id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076337529,PCP4am-2022-04-06_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,19,0,sp32,Simple Call,36.7573,37.5947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/5a5f4d73-aa2f-4168-98d2-8e39904c9124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=cgx48pyqQDMMSKoOENIwEKpNh3M%3D,0.249623,52598
1076337530,PCP4am-2022-04-06_21-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,22,0,sp32,Simple Call,9.22133,10.0587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/6aa946d5-842c-4fba-8a2a-8338ce3cdf91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=ZO0ihkLrfPuvBsmMM2mdg8TAtFI%3D,0.247531,52598
1076337531,PCP4am-2022-04-06_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,22,20,sp32,Simple Call,15.2747,16.112,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/5c74b560-c975-406b-a7f9-07c0a7e0b96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=Jc5c5iOyNuWSl80VM8TmMIgwQpI%3D,0.215175,52598
1076337532,PCP4am-2022-04-06_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,13,20,sp32,Simple Call,29.4507,30.288,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/d85ebca2-d49a-4304-9cf8-bc70452fe873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=9Eq0r27udk9RcI0vb%2ByTIjRERNo%3D,0.264202,52598
1076337533,PCP4am-2022-04-06_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,12,0,sp32,Simple Call,0.0106667,0.848,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/7a5f532f-7576-4feb-a190-0e0e297fd644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=ZHsEfu0POWBjZJvtlbLJqkkT0uE%3D,0.237084,52598
1076337534,PCP4am-2022-04-06_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,11,40,sp32,Simple Call,58.1067,58.944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/6fdb3158-2f76-455e-ad02-2e8c89a53339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=CbyYeHyOHfnDNtaCAwaZQALcCYw%3D,0.278971,52598
1076337535,PCP4am-2022-04-06_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,18,0,sp32,Simple Call,59.1307,59.968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/6544f952-1d47-4f8d-9262-2fe53ac0e051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=yimkTEVQFN7YzVzHsfRJL%2BVYxJQ%3D,0.281763,52598
1076337536,PCP4am-2022-04-06_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,10,40,sp32,Simple Call,57.344,58.1813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/b27e8881-d01c-4d01-9144-10cb7f36f0cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=LZcY%2B5Ux8BRlBgKkaJxqshaEYbA%3D,0.371913,52598
1076337537,PCP4am-2022-04-06_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,10,20,sp32,Simple Call,57.4453,58.2827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/f574d13a-921d-4f20-b1fc-d2afd6400881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=OEYy0gQcfMj%2FNSLFYg%2FdVQ27NQI%3D,0.217559,52598
1076337538,PCP4am-2022-04-06_10-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,11,20,sp32,Simple Call,11.8293,12.6667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/72c93125-2dc0-4e4e-a73d-c1cd2b23cf0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=m269yVXfleNE547rspZYdFUMTVI%3D,0.284077,52598
1076337539,PCP4am-2022-04-06_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,9,20,sp32,Simple Call,36.6987,37.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/29dd9a5a-cb24-41c8-ad38-892970e4f3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=MKhHaezwGjy5a5njHofY2Ml7ahg%3D,0.205658,52598
1076337540,PCP4am-2022-04-06_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,7,40,sp32,Simple Call,16.4427,17.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/ac0e82c3-bc1c-476c-8380-2cabe4ff474e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=qLA1a%2BTxpwNECUwEzyD5IydJebI%3D,0.204978,52598
1076337541,PCP4am-2022-04-06_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,15,0,sp32,Simple Call,49.6373,50.4747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/6c7de516-1299-4207-a5cc-5328c0123854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=%2FCwhXI0d0TR8j3Gzeca7CUuVRfM%3D,0.331479,52598
1076337542,PCP4am-2022-04-06_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,13,0,sp32,Simple Call,36.24,37.0773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/4fc50b7c-68e8-461a-b512-1145ddc4d118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=68hCceWdZK1isnU4YVnQeKQar98%3D,0.324588,52598
1076337543,PCP4am-2022-04-06_11-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,12,40,sp32,Simple Call,52.5387,53.376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/efaf2e38-dabf-4ca9-a128-cf460d464f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=j%2Fl45hgs%2F2GLKyl3nPdLEBx7XKk%3D,0.220991,52598
1076337544,PCP4am-2022-04-06_13-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,14,40,sp32,Simple Call,0.0693333,0.906667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/51c90011-1d6c-47b0-a288-b992c228fec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=rA6zQEmY8GpR4qDy54vsBSRjXuI%3D,0.259322,52598
1076337545,PCP4am-2022-04-06_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,11,0,sp32,Simple Call,34.528,35.3653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/4017d4e0-68c8-4090-94f8-169ad1951065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=Qa7S3dzzcZlpaIV6U0eSyAkaYPc%3D,0.217786,52598
1076337546,PCP4am-2022-04-06_07-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,8,0,sp32,Simple Call,36.5013,37.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/8ea2f5b8-7014-4ec6-83f9-dcb08b4068e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=Xqd%2BHovaAeUyBkn5aIZ6IVjdThw%3D,0.223694,52598
1076337547,PCP4am-2022-04-05_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,20,40,sp32,Simple Call,8.768,9.60533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/d4721d42-8294-4796-bacc-7f3d9d32f6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=Nmmx3Fq%2Bx29JMGWD8ed09XYrk%2Fs%3D,0.231041,52598
1076337548,PCP4am-2022-04-05_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,17,40,sp32,Simple Call,35.808,36.6453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/eb115a6c-01db-4aaa-b35d-d111789f727d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=qmIL43fPyg1e3aCi3QZ2kGvQkY8%3D,0.261556,52598
1076337549,PCP4am-2022-04-05_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,17,0,sp32,Simple Call,24.2773,25.1147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/2c5a1c55-ffc5-4a5a-a171-f9183ab30058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=d8Rr2fSeK%2FLJPcatFhPaQI8CTIo%3D,0.213076,52598
1076337550,PCP4am-2022-04-05_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,16,20,sp32,Simple Call,11.2107,12.048,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/8858f632-f215-4ddd-894c-2f60d4fa39cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=p0JEX%2Bkhw0DLy%2BhzE1SjPE5X%2BKU%3D,0.269312,52598
1076337551,PCP4am-2022-04-05_14-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,15,40,sp32,Simple Call,16.56,17.3973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/cf33a8cb-512b-49da-8606-d264adf5a6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=RqYOTRTs396KNA%2BAmD2qHPky0iM%3D,0.239506,52598
1076337552,PCP4am-2022-04-05_15-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,16,0,sp32,Simple Call,56.88,57.7173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/da773702-059c-4e0e-af01-f5c63ef38409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=BHYpkTTe10nWl834%2BSwluEGiRi8%3D,0.365519,52598
1076337553,PCP4am-2022-04-05_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,15,20,sp32,Simple Call,34.7253,35.5627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/949e91d7-cadd-4870-b956-6dbe8ed84eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=kHK3NXytshSLNVFIc2RKKghezzA%3D,0.258043,52598
1076337554,PCP4am-2022-04-05_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,15,0,sp32,Simple Call,56.528,57.3653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/2dac06be-ec20-4c4b-ab31-6ff41769501a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=YISzkhLRh03E5jAPX3ZexUGZsTQ%3D,0.265923,52598
1076337555,PCP4am-2022-04-05_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,14,0,sp32,Simple Call,56.8107,57.648,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/cb3061ee-69ce-4343-ba3a-3982bcf602a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=Gqr0opNnwxkHjso9rfxRteaKNIo%3D,0.238566,52598
1076337556,PCP4am-2022-04-05_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,40,sp32,Simple Call,4.05333,4.89067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/a2bc5cfd-cf11-4cf1-8ce0-cbb7ca3a41c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=SJMbZHj90bThyp1JrPrl%2FSrYeJc%3D,0.237497,52598
1076337557,PCP4am-2022-04-05_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,20,sp32,Simple Call,7.42933,8.26667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/01907e33-c143-4197-a7a3-0e2ff595063e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=4QSR%2FLYi13Z5uHH%2BFfMmqCu5Vx0%3D,0.242196,52598
1076337558,PCP4am-2022-04-05_15-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,16,40,sp32,Simple Call,15.136,15.9733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/cdd40eb4-adcc-4890-962c-8f6ba5dff9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=pux3fx59Eawn1KDfCKqcxQ8gMZM%3D,0.28239,52598
1076337559,PCP4am-2022-04-05_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,0,sp32,Simple Call,46.0053,46.8427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/8e75ce22-d515-46b3-baf8-d88e84509d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=RBgxY%2BN%2FBLYkI4RSB3XKmdn2SwI%3D,0.273159,52598
1076337560,PCP4am-2022-04-05_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,12,20,sp32,Simple Call,0.096,0.933333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/d7bcbf85-4ac9-4d01-abd6-187bdb8a4dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=I9kB7IDocCCyL8Xxa%2BF7M8N%2FF4k%3D,0.254856,52598
1076337561,PCP4am-2022-04-05_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,12,0,sp32,Simple Call,22.0213,22.8587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/70176457-737b-4a48-b66a-d23149b68788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=NpkRtNdjQn6TWzOrLxeTvpfdhnk%3D,0.240983,52598
1076337562,PCP4am-2022-04-05_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,11,0,sp32,Simple Call,54.6293,55.4667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/6a5b4fa9-4534-453d-93ad-b4809bc754c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=By4TqNAwsha4zDf53V4TlavPCJ8%3D,0.213399,52598
1076337563,PCP4am-2022-04-05_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,10,40,sp32,Simple Call,40.5333,41.3707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/7e1ed196-ded6-486b-bb5e-3286bfef5dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=uIAx3eS5NCMSm67Hi64zfSLrRaw%3D,0.264134,52598
1076337564,PCP4am-2022-04-05_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,10,0,sp32,Simple Call,21.1627,22,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/3ddc235a-ca15-4041-94cc-86ab66516441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=yG0Y0aFtTZ%2BrGIyT5tyWQXckZtM%3D,0.287066,52598
1076337565,PCP4am-2022-04-05_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,9,40,sp32,Simple Call,58.0587,58.896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/eca0351b-6ca3-4870-9ba2-44441c97e7eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=LhxmN27CILtJqABKwVmu%2FNGFDfU%3D,0.245248,52598
1076337566,PCP4am-2022-04-05_13-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,14,40,sp32,Simple Call,6.82667,7.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/6b05d6a5-b49a-44c4-a063-2e4d1ff690a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=CsavngM9B050ab3nu%2ByxMcjxjn0%3D,0.35678,52598
1076337567,PCP4am-2022-03-29_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,17,20,sp32,Simple Call,4.77867,5.616,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/1d6d05c3-e560-4a94-a072-87b40912c22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=2UaSxW7yaoFfe6VAeJbk3U3MFvU%3D,0.258802,52598
1076337568,PCP4am-2022-03-29_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,19,0,sp32,Simple Call,42.1013,42.9387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/584d99e8-fdaa-4eed-b543-a0e22caa7ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=t%2FLwCNvRlO2qNcMq%2Bd5pFKDtpMw%3D,0.213206,52598
1076337569,PCP4am-2022-03-29_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,13,40,sp32,Simple Call,58.9013,59.7387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/67922efb-a62e-4932-8725-f13dc3e45d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=LsBOGC04gQde5ooxxLk9wqJWMeg%3D,0.293622,52598
1076337570,PCP4am-2022-03-29_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,17,0,sp32,Simple Call,1.53067,2.368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/f9741b34-75a4-44aa-b4a2-2c7df18832a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=l8nPZP8tc7CgZzOQnagDjUfsv3o%3D,0.288006,52598
1076337571,PCP4am-2022-03-29_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,15,20,sp32,Simple Call,30.9387,31.776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/44c2096e-b4aa-42b8-a49e-be8741e135ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=a8BB0w3rW5E1qq6bVRHsT7kGHRY%3D,0.202967,52598
1076337572,PCP4am-2022-03-29_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,13,0,sp32,Simple Call,16.6027,17.44,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/be23ce3b-feb4-4ea2-bc3a-066471b0bbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=g42nZA8UmqJ%2BzyonDsQsuifbrpg%3D,0.259122,52598
1076337573,PCP4am-2022-03-28_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,10,20,sp32,Simple Call,2.17067,3.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/84b5655f-d748-4e0a-a5b5-a4fbccec13bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139355&Signature=Z4tFqaY0Q%2FAAJ%2BlljxonGN5%2FQpI%3D,0.220354,52598
