id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076337556,PCP4am-2022-04-05_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,40,sp32,Simple Call,4.05333,4.89067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/a2bc5cfd-cf11-4cf1-8ce0-cbb7ca3a41c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=LN48XCgwUt%2Fwl22B5B5r2RLTaOE%3D,0.237497,52598
1076337557,PCP4am-2022-04-05_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,20,sp32,Simple Call,7.42933,8.26667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/01907e33-c143-4197-a7a3-0e2ff595063e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=T9jR1%2BbFsmERao5JLUq46a1C%2BZQ%3D,0.242196,52598
1076337558,PCP4am-2022-04-05_15-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,16,40,sp32,Simple Call,15.136,15.9733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/cdd40eb4-adcc-4890-962c-8f6ba5dff9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=afnY%2Fr7s2vmC6yCOFYhhYinODKA%3D,0.28239,52598
1076337559,PCP4am-2022-04-05_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,0,sp32,Simple Call,46.0053,46.8427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/8e75ce22-d515-46b3-baf8-d88e84509d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=p%2FwYpBYmBenPYPtut5yh3UIHmlU%3D,0.273159,52598
1076337560,PCP4am-2022-04-05_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,12,20,sp32,Simple Call,0.096,0.933333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/d7bcbf85-4ac9-4d01-abd6-187bdb8a4dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=aJq%2Bf8Prwg3EaZdDR%2BXe0p1uRJw%3D,0.254856,52598
1076337561,PCP4am-2022-04-05_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,12,0,sp32,Simple Call,22.0213,22.8587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/70176457-737b-4a48-b66a-d23149b68788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=A6j8eXUi70ajAzK7WyED1%2BkMsPM%3D,0.240983,52598
1076337562,PCP4am-2022-04-05_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,11,0,sp32,Simple Call,54.6293,55.4667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/6a5b4fa9-4534-453d-93ad-b4809bc754c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=hsXyeyVx5vf%2FAExYvGEsH39tUu0%3D,0.213399,52598
1076337563,PCP4am-2022-04-05_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,10,40,sp32,Simple Call,40.5333,41.3707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/7e1ed196-ded6-486b-bb5e-3286bfef5dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=dpSJuv1w2lmUvgeaIb9HlO%2B4p1U%3D,0.264134,52598
1076337564,PCP4am-2022-04-05_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,10,0,sp32,Simple Call,21.1627,22,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/3ddc235a-ca15-4041-94cc-86ab66516441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=Ya8BA8M4rVgFS8s4DyI6k%2BtSGwo%3D,0.287066,52598
1076337565,PCP4am-2022-04-05_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,9,40,sp32,Simple Call,58.0587,58.896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/eca0351b-6ca3-4870-9ba2-44441c97e7eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=MvoO4UiUxYVw2a0h%2B4pr7VNlC84%3D,0.245248,52598
1076337566,PCP4am-2022-04-05_13-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,14,40,sp32,Simple Call,6.82667,7.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/6b05d6a5-b49a-44c4-a063-2e4d1ff690a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=jrQcfz1mN7yqqen46637S0aUTUs%3D,0.35678,52598
1076337567,PCP4am-2022-03-29_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,17,20,sp32,Simple Call,4.77867,5.616,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/1d6d05c3-e560-4a94-a072-87b40912c22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=%2FCPWlWkXF7%2BenmWxnhwJNs6PG60%3D,0.258802,52598
1076337568,PCP4am-2022-03-29_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,19,0,sp32,Simple Call,42.1013,42.9387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/584d99e8-fdaa-4eed-b543-a0e22caa7ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=Rw1NOwt%2BGG5GjNPydfKPE8HjWUc%3D,0.213206,52598
1076337569,PCP4am-2022-03-29_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,13,40,sp32,Simple Call,58.9013,59.7387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/67922efb-a62e-4932-8725-f13dc3e45d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=ZTeSl2ug5mliXs4wjKjZ7qDXViw%3D,0.293622,52598
1076337570,PCP4am-2022-03-29_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,17,0,sp32,Simple Call,1.53067,2.368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/f9741b34-75a4-44aa-b4a2-2c7df18832a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=JCNqTj8IfavOC1LZ1jCqOakKWT8%3D,0.288006,52598
1076337571,PCP4am-2022-03-29_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,15,20,sp32,Simple Call,30.9387,31.776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/44c2096e-b4aa-42b8-a49e-be8741e135ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=kFMwYnlZCnoAyNLtaQ3cTDC%2BYic%3D,0.202967,52598
1076337572,PCP4am-2022-03-29_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,13,0,sp32,Simple Call,16.6027,17.44,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/be23ce3b-feb4-4ea2-bc3a-066471b0bbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=TW4IqrAfCLdc1l24%2BqAa2fbdsS4%3D,0.259122,52598
1076337573,PCP4am-2022-03-28_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,10,20,sp32,Simple Call,2.17067,3.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/84b5655f-d748-4e0a-a5b5-a4fbccec13bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535083&Signature=FMEVIvhfJrKkhbjxUq8JfWTs3h8%3D,0.220354,52598
