recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-03-25_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,11,0,sp32,Simple Call,0.229333326,1.066666722,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/d5660a04-5573-49a1-874a-faaba703c206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=fe6f6927df061a432f697e8c36d28a345d3a2583e5624b8fe5c066ce60994dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5660a04-5573-49a1-874a-faaba703c206.flac&x-id=GetObject,0.331455052,52598
PCP4am-2022-03-25_10-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,11,20,sp32,Simple Call,2.693333387,3.53066659,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/185b1fc1-01a2-4baf-9724-287db3c85def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=83807ec446ca003c4904134c24dababe303edebb1592c59db80f23e7a2fd7ef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185b1fc1-01a2-4baf-9724-287db3c85def.flac&x-id=GetObject,0.355658233,52598
PCP4am-2022-03-25_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,11,40,sp32,Simple Call,6.239999771,7.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/2d73088d-2b05-4cdb-8c57-3d2b66ad2bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=fac4733dff1596ff09f2e6b26323fc8bc08393b67a6930cc8022a776bed9de08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d73088d-2b05-4cdb-8c57-3d2b66ad2bff.flac&x-id=GetObject,0.316547483,52598
PCP4am-2022-03-25_11-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,12,40,sp32,Simple Call,35.2159996,36.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/ef220c14-808e-4aa7-864d-b556b8633208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=cb92394dda3546d907da919dc927b05d171d5126c7363c72b7f86e57c0f4d0b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def220c14-808e-4aa7-864d-b556b8633208.flac&x-id=GetObject,0.217703193,52598
PCP4am-2022-03-25_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,13,0,sp32,Simple Call,25.55733299,26.39466667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/2f8803dc-ef88-4021-b740-bf0643d0bcd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=3845fc7582d2463f7383a41ab8d3af93da9e6beb47a07349aee6cacc929a4cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8803dc-ef88-4021-b740-bf0643d0bcd8.flac&x-id=GetObject,0.207603037,52598
PCP4am-2022-03-25_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,13,20,sp32,Simple Call,53.79733276,54.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/65b81c78-2763-42e9-a1f2-356118d7ebc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=61609ee1ed9e5cbba87872adceca60ecbf865daf9e5d1ee444fd8076f14b5e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b81c78-2763-42e9-a1f2-356118d7ebc5.flac&x-id=GetObject,0.219962075,52598
PCP4am-2022-03-25_15-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,16,40,sp32,Simple Call,45.11999893,45.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/5cf50c3c-04ca-4c8a-b4c1-4c58a32ba0a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=355c4cf1bbbaaec3ebd11d3796abdfb44dfd0b51e2e7e01f360b7c1303b6aadd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf50c3c-04ca-4c8a-b4c1-4c58a32ba0a2.flac&x-id=GetObject,0.227869183,52598
PCP4am-2022-03-25_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,17,40,sp32,Simple Call,18.88533401,19.72266579,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/674c5c59-0083-447d-a8fc-35bab3bca76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=99d23ca7bb81fca4a9d316a1ceeaddc785498cb30d7665f37ae2eeedad748bf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D674c5c59-0083-447d-a8fc-35bab3bca76f.flac&x-id=GetObject,0.291237444,52598
PCP4am-2022-03-25_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,18,0,sp32,Simple Call,17.50399971,18.34133339,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/1b003b85-4398-4391-b193-027848d42a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=8edb2356599bad70c315e321a6783f01bd57c953a85802a5a908590734ecbb2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b003b85-4398-4391-b193-027848d42a24.flac&x-id=GetObject,0.271050364,52598
PCP4am-2022-03-25_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,18,20,sp32,Simple Call,12.19733334,13.03466702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/26c83532-55f4-4d53-af93-dfc3b1b292f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c8ae0d07ebe18df237abe5cd890671be48a2f00197f4e6169fd01a343b92ae0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c83532-55f4-4d53-af93-dfc3b1b292f2.flac&x-id=GetObject,0.201178119,52598
PCP4am-2022-03-25_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,18,40,sp32,Simple Call,2.64533329,3.482666731,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/b96d05cb-a861-4566-a8eb-dcef7d53aa90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=0fdcdaafac6d82b156b0e2381f43fd411efc9280a0b7bfc2be90165b4f56941a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db96d05cb-a861-4566-a8eb-dcef7d53aa90.flac&x-id=GetObject,0.232016996,52598
PCP4am-2022-03-25_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,19,20,sp32,Simple Call,12.46933365,13.30666637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/4f012df9-3414-47fb-a78c-54c24a1de62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c946114894b32c5fb6e66593f1425c5bb704a5705c0011f86a56b93503bbfb22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f012df9-3414-47fb-a78c-54c24a1de62b.flac&x-id=GetObject,0.265696943,52598
PCP4am-2022-03-25_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,20,40,sp32,Simple Call,43.84000015,44.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/44b8f4c4-7adf-4c3e-86b9-f356c8307aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=051c8614b7b3ee23930650fa731d21094004a5c88a71f525c9cf228c338cdb4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b8f4c4-7adf-4c3e-86b9-f356c8307aba.flac&x-id=GetObject,0.223749533,52598
PCP4am-2022-03-25_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,21,0,sp32,Simple Call,0.410666674,1.248000026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/f3319962-9d0e-4500-b510-5fb5d8afd4b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=83307e32fe3e2a13b63c1301166914efa9b01614586e7faa7cebbc419c19f4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3319962-9d0e-4500-b510-5fb5d8afd4b5.flac&x-id=GetObject,0.261936426,52598
PCP4am-2022-03-25_20-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,21,20,sp32,Simple Call,44.69866562,45.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/d7c39ef9-c085-4beb-8b85-e4fd86ab178a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=94d5cc18fec0d6320d2777a7cd4f76de94b5df413621283207745ca400dd8b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c39ef9-c085-4beb-8b85-e4fd86ab178a.flac&x-id=GetObject,0.237352327,52598
PCP4am-2022-03-25_20-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,21,40,sp32,Simple Call,45.47200012,46.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/38bb301d-3584-4fd3-bf19-e78fd33748a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=91d0009c9976cf62e9013632a7fc1bc42743057862637a60e41d55333affd886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38bb301d-3584-4fd3-bf19-e78fd33748a6.flac&x-id=GetObject,0.203434229,52598
PCP4am-2022-03-25_21-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,22,0,sp32,Simple Call,8.272000313,9.109333038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/93d94498-5105-4810-bf67-b6c886944424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=9417d2c44ed6c99c99fe72fa6637e86a927a5cd07944e562fcd5e3176e1f3917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d94498-5105-4810-bf67-b6c886944424.flac&x-id=GetObject,0.216264397,52598
PCP4am-2022-03-25_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,22,20,sp32,Simple Call,15.44533348,16.28266716,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/e7df373e-4f01-45af-a288-b2e05fb6087c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=6ea3413f337a78e6087d4c1c81115db33a724e3565bdf9e0f5ad846c992c8e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7df373e-4f01-45af-a288-b2e05fb6087c.flac&x-id=GetObject,0.235802203,52598
