id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082013988,PCP4am-2022-04-09_05-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,6,20,sp33,Simple Call,1.26933,2.81067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/ktsjnjnvgzu7/d992aeed-52fe-40b8-9989-3e52d897b992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=SE2M%2FGstctbWP2haC3Bzsq90RdU%3D,0.205914,52598
1082013989,PCP4am-2022-04-09_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,7,40,sp33,Simple Call,35.552,37.0933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/ktsjnjnvgzu7/62fc1d79-66d5-408c-8fbf-05133c3ed2a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=7o%2Bp0slxJf7C4AMoRy2GIm9bkNo%3D,0.204957,52598
1082013990,PCP4am-2022-04-09_02-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,3,0,sp33,Simple Call,39.4613,41.0027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/ktsjnjnvgzu7/dbca8726-440f-420d-affa-d9a7c73c605c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=JLerV%2FPHr0Dp06gR8yP7Dhg1Ih4%3D,0.232667,52598
1082013991,PCP4am-2022-04-08_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,23,20,sp33,Simple Call,14.0267,15.568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/ktsjnjnvgzu7/11f66da2-1ba7-482d-9576-af835a64a9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=RP0hdfL74TAZMxT3%2FXrYGy0j0so%3D,0.211613,52598
1082013992,PCP4am-2022-04-08_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,22,40,sp33,Simple Call,18.1547,19.696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/ktsjnjnvgzu7/34d11f3a-37b3-4d31-8f78-1fd751e22754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=0n1W0hFguZvCo9Kv8dHKrNXTWvM%3D,0.21795,52598
1082013993,PCP4am-2022-04-08_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,9,0,sp33,Simple Call,45.12,46.6613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/ktsjnjnvgzu7/7f7dfdcc-b9b1-4d50-a78c-5e5e6e90524e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=8yAUjG1G%2BhRaaVY8ZMT0%2BDw7S%2F8%3D,0.230146,52598
1082013994,PCP4am-2022-04-09_02-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,3,40,sp33,Simple Call,15.28,16.8213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/ktsjnjnvgzu7/694f9efa-ebe8-49e6-8e8b-afb3e311c98b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=zvmMxoKE7c5vD9IT%2FX6CsUE41CQ%3D,0.239379,52598
1082013995,PCP4am-2022-04-08_02-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,3,40,sp33,Simple Call,41.2747,42.816,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/ktsjnjnvgzu7/e1ef59d5-abec-4d35-9bfd-7261a3a1d3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=ql%2BmshJB7TPvvEbcC%2FpnIr6%2Fw6A%3D,0.238242,52598
1082013996,PCP4am-2022-04-08_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,18,40,sp33,Simple Call,40.8533,42.3947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/ktsjnjnvgzu7/f031ed00-dd42-4967-adce-d05d0ef387ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=bALwK8E9F%2FTF5a2TaPw3NklpnVM%3D,0.212497,52598
1082013997,PCP4am-2022-04-07_18-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,19,40,sp33,Simple Call,37.6907,39.232,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/ktsjnjnvgzu7/f3aaf44c-cd66-4ae3-8d18-ca764cb48a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=5VX1Pw5UyLPMG6V%2FgTJLVau3%2BEw%3D,0.20088,52598
1082013998,PCP4am-2022-04-08_05-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,6,40,sp33,Simple Call,44.496,46.0373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/ktsjnjnvgzu7/96ada39d-51e1-4712-87f7-627cfaf6855a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=wvwIUDoyeUTlmTatMLbWoYSd%2BiQ%3D,0.217421,52598
1082014003,PCP4am-2022-04-14_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,14,9,0,sp33,Simple Call,44.3093,45.8507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/ktsjnjnvgzu7/f4eeeb7a-6628-4596-9489-2913ae96c23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=miSJjo1GZ9jWGu046VasBbiwJVw%3D,0.211967,52598
1082014004,PCP4am-2022-04-13_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,13,19,0,sp33,Simple Call,4.81067,6.352,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/ktsjnjnvgzu7/590be417-9b62-4e93-8022-9b411b320192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=gVrYXo35aU8O6HDwNXkLa%2FwgZiE%3D,0.207274,52598
1082014005,PCP4am-2022-04-13_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,13,14,20,sp33,Simple Call,4.21333,5.75467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/ktsjnjnvgzu7/24b6ce93-857a-49ab-add3-5a41ed13c604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=snSE22CcPmCdXV0zuHI3e0CdWtk%3D,0.256676,52598
1082014006,PCP4am-2022-04-13_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,13,14,0,sp33,Simple Call,20.704,22.2453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/ktsjnjnvgzu7/0a245ba2-aa91-4145-bfb0-9fb0f103880f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=aiyocLBYlHfYUvE5J%2BSqPt3std4%3D,0.20011,52598
1082014007,PCP4am-2022-04-13_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,13,13,40,sp33,Simple Call,37.4453,38.9867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/ktsjnjnvgzu7/ac63ccca-3815-4e1d-9a0f-6b6dfd248aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=SQ3Mu%2FS2OsrDFJYXkzN4g91OSas%3D,0.22404,52598
1082014008,PCP4am-2022-04-13_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,13,10,20,sp33,Simple Call,7.84533,9.38667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/ktsjnjnvgzu7/edcbfa34-67c0-4979-913b-d1a9ea483f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=2AOdNSTKer7%2Fmgee9oN25CZm77A%3D,0.21575,52598
1082014009,PCP4am-2022-04-11_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,15,20,sp33,Simple Call,48.1387,49.68,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/ktsjnjnvgzu7/02a994d2-39e4-4deb-aefe-d63f9a1baf97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=gSMaQfSV7iihNv9p61M6OU%2FkPr4%3D,0.206411,52598
1082014010,PCP4am-2022-04-12_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,12,10,40,sp33,Simple Call,7.36533,8.90667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/ktsjnjnvgzu7/14dbbd7c-0c02-471e-8c2c-e9ccb4e96ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=LBObGzrdiWmeYAvuQVotpWQVd60%3D,0.233903,52598
1082014011,PCP4am-2022-04-11_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,14,20,sp33,Simple Call,53.1733,54.7147,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/ktsjnjnvgzu7/f10fcf48-65ae-462b-be8c-c685b571a2d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=BlUgsDmpGnMwJpGsUzsbLCP8WU4%3D,0.253728,52598
1082014012,PCP4am-2022-04-10_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,16,20,sp33,Simple Call,42.0533,43.5947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/ktsjnjnvgzu7/aa6e7947-d572-4331-b6a6-6c0f00c0fb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=jDK%2BvLIOiMpehIQoXEzSlq%2BlF2M%3D,0.203292,52598
1082014013,PCP4am-2022-04-09_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,0,0,sp33,Simple Call,50.8427,52.384,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/ktsjnjnvgzu7/d5288f80-479d-46f5-8a72-1f250eeb7e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=9nEZTlR6BAbk568iOhLKOuIkFt8%3D,0.226604,52598
1082014014,PCP4am-2022-04-10_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,20,0,sp33,Simple Call,6.48,8.02133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/ktsjnjnvgzu7/6d13c59f-e47a-40e4-8ee8-cee640020078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=6z3glAnmrwxX3yA3dB7luxXd%2Ffo%3D,0.208653,52598
1082014015,PCP4am-2022-04-09_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,23,20,sp33,Simple Call,11.872,13.4133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/ktsjnjnvgzu7/8e40ac8b-1097-4ece-b65c-f8a5b0347c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=QkWkXMyprsrOIf1pbY%2BnOl7BxC0%3D,0.272068,52598
1082014016,PCP4am-2022-04-10_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,10,0,sp33,Simple Call,14.016,15.5573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/ktsjnjnvgzu7/c2b59ffc-1a8b-42a2-85cb-e9c3b0cb4a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=SK1TacO9EpattLaYetfg11Pxbbk%3D,0.20793,52598
1082014017,PCP4am-2022-04-09_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,23,0,sp33,Simple Call,22.88,24.4213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/ktsjnjnvgzu7/9140b91d-9dbf-483c-9e20-8c3a58dae1f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=Guw09gtKjdPxxRKC72Dh7cHZKkY%3D,0.224406,52598
1082014023,PCP4am-2022-04-06_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,0,40,sp33,Simple Call,43.92,45.4613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/e4f91b4f-8304-45d1-985a-1f690ded5d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=iloiqiQPCdIidFjDZNlLawYqQeo%3D,0.232139,52598
1082014024,PCP4am-2022-04-07_01-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,2,20,sp33,Simple Call,36.832,38.3733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/5b93623d-abd9-4055-a1b1-d8e2fa492112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=yqfTiG%2FdGd%2Fs7lkmT%2BuQTAGGrOs%3D,0.249126,52598
1082014025,PCP4am-2022-04-07_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,9,0,sp33,Simple Call,54.1653,55.7067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/370cc9e0-5d04-47e5-8600-cd43e002e6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=VauuAKUf5diw1iIyiB6iB35gT3c%3D,0.214625,52598
1082014026,PCP4am-2022-04-06_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,23,0,sp33,Simple Call,37.168,38.7093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/ccd2ab47-34ef-457a-bfa0-d6617e484ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=U%2BLO9v%2BQBRv1rdt6SNQ1ueYx14o%3D,0.234669,52598
1082014027,PCP4am-2022-04-07_02-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,3,40,sp33,Simple Call,40.0427,41.584,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/f1e1d66c-7825-46c9-97c8-a19c2a7232ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=gL98GiXDYJeg4InSs8WPjoUicVY%3D,0.235066,52598
1082014028,PCP4am-2022-04-07_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,1,0,sp33,Simple Call,34.768,36.3093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/e3330af0-429a-41f7-bb61-b0ce1aa3d94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=F30r51vQGisDR%2BNU7oOvkPqtv%2F0%3D,0.226863,52598
1082014029,PCP4am-2022-04-07_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,2,0,sp33,Simple Call,56.8,58.3413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/31fbfacd-0fc8-43e7-95f9-46fa6331dc1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=4HNzpLNwb4zum%2BAXGMVesml6wNg%3D,0.246747,52598
1082014030,PCP4am-2022-04-06_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,0,0,sp33,Simple Call,5.424,6.96533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/5a63c49a-76f4-4ad5-8f48-654ce1835efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=0kuNYeQxtcWS45HT%2BmnxDlGjCgc%3D,0.203036,52598
1082014031,PCP4am-2022-04-06_23-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,0,20,sp33,Simple Call,20.112,21.6533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/d3bbf643-7797-42a5-b443-8a29c37c918d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=rPNoetSkn0xLy%2FjUEuoaz9SGr8c%3D,0.20208,52598
1082014032,PCP4am-2022-04-07_00-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,1,20,sp33,Simple Call,5.42933,6.97067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/e3b641c2-6ca7-4846-8244-baef2514bdab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=5SWtKkXZcrOv4GGPZmMJnygnzAo%3D,0.253292,52598
1082014033,PCP4am-2022-04-06_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,22,20,sp33,Simple Call,8.112,9.65333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/5c74b560-c975-406b-a7f9-07c0a7e0b96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=eHpxzOHv8Cy9YycsRIZz6Jfr9Bw%3D,0.221523,52598
1082014034,PCP4am-2022-04-06_22-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,23,40,sp33,Simple Call,39.9733,41.5147,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/6835dd85-a507-427a-9a42-a9566cdd85da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=7Yu%2B9wjsV41xbUkZz2LtwXepKNw%3D,0.237188,52598
1082014035,PCP4am-2022-04-06_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,23,20,sp33,Simple Call,52.864,54.4053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/a5fa6288-d12a-4e37-b49b-8dd785b05582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=2sZFgeCqhWnnSVOcA9XzlFMHZtQ%3D,0.200787,52598
1082014036,PCP4am-2022-04-06_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,22,40,sp33,Simple Call,51.0453,52.5867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/97e34568-ab44-4b47-8ebf-5060d4d05ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=FnIZ08oh3VGUyAic2oxkSg%2FVhwo%3D,0.233035,52598
1082014037,PCP4am-2022-04-06_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,10,20,sp33,Simple Call,50.144,51.6853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/f574d13a-921d-4f20-b1fc-d2afd6400881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=RMmEa2dGkWh7Eo7eC3XOc6Z4mPs%3D,0.205548,52598
1082014038,PCP4am-2022-04-06_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,2,0,sp33,Simple Call,37.0987,38.64,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/cd127c77-fc18-47ac-964b-31440c784058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=sMI0hEUY5WwjK5sl38hR%2BDNbtk4%3D,0.228451,52598
1082014039,PCP4am-2022-04-05_22-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,23,40,sp33,Simple Call,55.7227,57.264,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/0730bb19-225d-4529-a26b-81ececa1a9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190054&Signature=QpTiDNdT2NzsJsxKMybkmvPNze4%3D,0.241736,52598
