id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595712849,HRam-2023-05-02_09-00.WAV,2023 Hale Road,2023,5,2,9,0,Agelaius tricolor,Common Song,24.192,26.405333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389155,0.23331580089830034,48463
595712850,HRam-2023-05-01_04-40.WAV,2023 Hale Road,2023,5,1,4,40,Agelaius tricolor,Common Song,48.04266666666667,50.256,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389167,0.20476042680260514,48463
595712851,HRam-2023-05-02_00-00.WAV,2023 Hale Road,2023,5,2,0,0,Agelaius tricolor,Common Song,0.6026666666666667,2.816,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389175,0.22022816200390063,48463
595712852,HRam-2023-05-02_06-40.WAV,2023 Hale Road,2023,5,2,6,40,Agelaius tricolor,Common Song,29.701333333333334,31.914666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389176,0.3859828182398182,48463
595712853,HRam-2023-05-01_03-20.WAV,2023 Hale Road,2023,5,1,3,20,Agelaius tricolor,Common Song,0.912,3.1253333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389180,0.2234079658764403,48463
595712854,HRam-2023-05-01_02-40.WAV,2023 Hale Road,2023,5,1,2,40,Agelaius tricolor,Common Song,10.234666666666667,12.448,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389192,0.24757074344197758,48463
595712855,HRam-2023-04-30_23-40.WAV,2023 Hale Road,2023,4,30,23,40,Agelaius tricolor,Common Song,27.290666666666667,29.504,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389193,0.22552389820836719,48463
595712856,HRam-2023-04-30_17-20.WAV,2023 Hale Road,2023,4,30,17,20,Agelaius tricolor,Common Song,11.829333333333333,14.042666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389232,0.3110276200444721,48463
595712857,HRam-2023-04-30_16-40.WAV,2023 Hale Road,2023,4,30,16,40,Agelaius tricolor,Common Song,52.72533333333333,54.93866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389240,0.20928358529616922,48463
595712858,HRam-2023-04-30_16-00.WAV,2023 Hale Road,2023,4,30,16,0,Agelaius tricolor,Common Song,21.824,24.037333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389243,0.21896949021193318,48463
595712859,HRam-2023-05-01_18-20.WAV,2023 Hale Road,2023,5,1,18,20,Agelaius tricolor,Common Song,1.8293333333333333,4.042666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389250,0.45650670644917557,48463
595712860,HRam-2023-05-01_19-00.WAV,2023 Hale Road,2023,5,1,19,0,Agelaius tricolor,Common Song,29.397333333333332,31.610666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389269,0.22564068526379202,48463
595712861,HRam-2023-04-29_23-20.WAV,2023 Hale Road,2023,4,29,23,20,Agelaius tricolor,Common Song,17.546666666666667,19.76,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389270,0.3096672244008661,48463
595712862,HRam-2023-05-01_07-00.WAV,2023 Hale Road,2023,5,1,7,0,Agelaius tricolor,Common Song,28.75733333333333,30.970666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389273,0.2041903224633008,48463
595712863,HRam-2023-05-01_15-20.WAV,2023 Hale Road,2023,5,1,15,20,Agelaius tricolor,Common Song,42.352,44.565333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389286,0.37832838566396776,48463
595712864,HRam-2023-05-01_16-00.WAV,2023 Hale Road,2023,5,1,16,0,Agelaius tricolor,Common Song,43.909333333333336,46.12266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389289,0.2750208105533362,48463
595712865,HRam-2023-05-01_01-40.WAV,2023 Hale Road,2023,5,1,1,40,Agelaius tricolor,Common Song,2.2506666666666666,4.464,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389300,0.28835381482975475,48463
595712866,HRam-2023-04-30_16-20.WAV,2023 Hale Road,2023,4,30,16,20,Agelaius tricolor,Common Song,54.176,56.38933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389326,0.23754995253860586,48463
595712867,HRam-2023-05-01_04-20.WAV,2023 Hale Road,2023,5,1,4,20,Agelaius tricolor,Common Song,54.037333333333336,56.25066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389337,0.22869997405553513,48463
595712868,HRam-2023-04-30_12-20.WAV,2023 Hale Road,2023,4,30,12,20,Agelaius tricolor,Common Song,57.312,59.525333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389360,0.2895239194690254,48463
595712869,HRam-2023-04-29_22-40.WAV,2023 Hale Road,2023,4,29,22,40,Agelaius tricolor,Common Song,49.87733333333333,52.090666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389364,0.2798415232346084,48463
595712870,HRam-2023-04-29_17-00.WAV,2023 Hale Road,2023,4,29,17,0,Agelaius tricolor,Common Song,37.35466666666667,39.568,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389390,0.29178026729459,48463
595712871,HRam-2023-04-30_18-40.WAV,2023 Hale Road,2023,4,30,18,40,Agelaius tricolor,Common Song,9.402666666666667,11.616,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389457,0.24780000943742272,48463
595712872,HRam-2023-05-18_03-40.WAV,2023 Hale Road,2023,5,18,3,40,Agelaius tricolor,Common Song,54.40533333333333,56.61866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386390,0.30468290309822044,48463
595712873,HRam-2023-05-16_11-00.WAV,2023 Hale Road,2023,5,16,11,0,Agelaius tricolor,Common Song,14.72,16.933333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386429,0.29023937547904305,48463
595712874,HRam-2023-05-18_03-00.WAV,2023 Hale Road,2023,5,18,3,0,Agelaius tricolor,Common Song,2.517333333333333,4.730666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386437,0.27839290211214124,48463
595712875,HRam-2023-05-16_07-20.WAV,2023 Hale Road,2023,5,16,7,20,Agelaius tricolor,Common Song,5.76,7.973333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386474,0.23281537018630427,48463
595712876,HRam-2023-05-17_00-40.WAV,2023 Hale Road,2023,5,17,0,40,Agelaius tricolor,Common Song,48.8,51.013333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386522,0.22343180020308012,48463
595712877,HRam-2023-05-16_23-00.WAV,2023 Hale Road,2023,5,16,23,0,Agelaius tricolor,Common Song,54.528,56.74133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386534,0.2933614680307831,48463
595712878,HRam-2023-05-16_19-40.WAV,2023 Hale Road,2023,5,16,19,40,Agelaius tricolor,Common Song,37.690666666666665,39.904,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386560,0.21442649087301818,48463
595712879,HRam-2023-05-17_13-00.WAV,2023 Hale Road,2023,5,17,13,0,Agelaius tricolor,Common Song,31.17866666666667,33.392,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386591,0.2752357829451977,48463
595712880,HRam-2023-05-17_12-40.WAV,2023 Hale Road,2023,5,17,12,40,Agelaius tricolor,Common Song,9.770666666666667,11.984,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386592,0.33703764820735477,48463
595712881,HRam-2023-05-16_06-20.WAV,2023 Hale Road,2023,5,16,6,20,Agelaius tricolor,Common Song,3.3813333333333335,5.594666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386608,0.3767785399565298,48463
595712882,HRam-2023-05-17_08-40.WAV,2023 Hale Road,2023,5,17,8,40,Agelaius tricolor,Common Song,29.946666666666665,32.16,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386621,0.21240083939016405,48463
595712883,HRam-2023-05-16_00-00.WAV,2023 Hale Road,2023,5,16,0,0,Agelaius tricolor,Common Song,1.344,3.5573333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386662,0.3816861370855773,48463
595712884,HRam-2023-05-15_09-20.WAV,2023 Hale Road,2023,5,15,9,20,Agelaius tricolor,Common Song,44.656,46.86933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386674,0.22760672291114115,48463
