id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698305558,HRam-2023-07-07_20-00.WAV,2023 Hale Road,2023,7,7,20,0,sp22,Simple Call,54.0747,55.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/7de09d96-35fc-45b6-8513-c1f4711f443a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=x7XcpH3THkrOJE8PkZ65SYh9Kco%3D,0.202607,48463
698305559,HRam-2023-07-07_18-00.WAV,2023 Hale Road,2023,7,7,18,0,sp22,Simple Call,36.3947,37.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/9fa6a4e4-d5d8-47ca-9e69-37f176f59f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=Q5DGEqiHMBbrUs%2FDPhN3ItNTjd0%3D,0.229855,48463
698305560,HRam-2023-07-07_17-40.WAV,2023 Hale Road,2023,7,7,17,40,sp22,Simple Call,51.1413,52.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm71rfk8mu9w/d1545832-12cf-44a6-b32c-33efe6a0f389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=NvycHR%2FnswaSKD6261Hw368D28w%3D,0.214697,48463
698305561,HRam-2023-07-07_16-20.WAV,2023 Hale Road,2023,7,7,16,20,sp22,Simple Call,37.5253,38.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/8c9c22e7-15bb-407a-826b-30ce10ee2e67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=H9zMj3t51Vdrg4Yhsi8Lp5CGXKQ%3D,0.216779,48463
698305562,HRam-2023-07-07_15-20.WAV,2023 Hale Road,2023,7,7,15,20,sp22,Simple Call,31.0613,32.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/9309c1e3-b5d9-40a4-ad32-45266eb3f65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=TdDbRB3Z3P6bWOczf3Br9P8dxao%3D,0.211482,48463
698305563,HRam-2023-07-07_14-40.WAV,2023 Hale Road,2023,7,7,14,40,sp22,Simple Call,56.9173,58.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/602813bd-f92a-4d3e-a29a-bfa3c1f86f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=x%2B%2FKRFHFXalnvkNhL%2FRO%2BsRzrWY%3D,0.231241,48463
698305564,HRam-2023-07-07_12-20.WAV,2023 Hale Road,2023,7,7,12,20,sp22,Simple Call,15.5627,16.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/851bbe54-fe47-4640-80ee-067c07e268de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=pyfH92viDlSzMldt%2Bekhm7jp34g%3D,0.21012,48463
698305565,HRam-2023-07-07_11-40.WAV,2023 Hale Road,2023,7,7,11,40,sp22,Simple Call,5.344,6.54933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/a0ec1c13-4066-4a7d-8710-7b3786168949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=winVtWBGrN95Ag9tW1QMy5TGYL8%3D,0.222392,48463
698305566,HRam-2023-07-07_08-20.WAV,2023 Hale Road,2023,7,7,8,20,sp22,Simple Call,10.624,11.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/9ef5442a-6293-4995-87e5-3555c6e1667e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=l5Tb6I5tQlvU3p42GJSW0BXOhYs%3D,0.203742,48463
698305567,HRam-2023-07-07_06-20.WAV,2023 Hale Road,2023,7,7,6,20,sp22,Simple Call,32.3893,33.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/870eb601-77fa-4657-981e-b4b80e7b45f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=%2FwzwFmSgdMOSy6PzmbTFY93Rirc%3D,0.224257,48463
698305568,HRam-2023-07-06_20-40.WAV,2023 Hale Road,2023,7,6,20,40,sp22,Simple Call,42.848,44.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm71rfk8mu9w/94944ddf-e5b9-4467-b333-cd4fcc57ee3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=ZvRWnM2clkA2QNVoOMorDwITQMk%3D,0.260394,48463
698305569,HRam-2023-07-06_16-00.WAV,2023 Hale Road,2023,7,6,16,0,sp22,Simple Call,50.5813,51.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/6094b873-0717-41bf-84e3-367f4ebc0426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=zw3vISR0sHnLmRpqtj905iM9kBA%3D,0.325663,48463
698305570,HRam-2023-07-06_16-20.WAV,2023 Hale Road,2023,7,6,16,20,sp22,Simple Call,29.952,31.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/be25cfe6-6c02-48e4-b3b3-a44980c7156e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=IbJ4Fs1cZ6RpkB%2BFcND%2FrsuIhg4%3D,0.209044,48463
698305571,HRam-2023-07-06_12-00.WAV,2023 Hale Road,2023,7,6,12,0,sp22,Simple Call,26.2667,27.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/7a35589a-5fe2-45ea-9cd7-fd07f451b8bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=%2Bvsp4H91RQzi2bAnMy7z8LGdhg4%3D,0.213302,48463
698305572,HRam-2023-07-06_09-40.WAV,2023 Hale Road,2023,7,6,9,40,sp22,Simple Call,26.8907,28.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/602f1801-4964-4577-933f-ac7e1e74a380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=QYmW3urqA%2BQ8Vchr6vsoWM%2FSF2g%3D,0.223224,48463
698305573,HRam-2023-07-06_10-40.WAV,2023 Hale Road,2023,7,6,10,40,sp22,Simple Call,9.792,10.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/3df1975c-ba11-411b-aa8f-8c002774de1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=Q3ij2XR3gEzP2ZF4Qui%2BenJ%2FwQ4%3D,0.208245,48463
698305574,HRam-2023-07-06_07-00.WAV,2023 Hale Road,2023,7,6,7,0,sp22,Simple Call,17.2853,18.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/cac1bb0e-e152-4f35-9dec-8a414fea620a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=9WPf2JA1DWv%2Bwz5ZGnLX%2BANkNUM%3D,0.241618,48463
698305575,HRam-2023-07-06_06-20.WAV,2023 Hale Road,2023,7,6,6,20,sp22,Simple Call,50.1067,51.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/7bae946c-8e9d-4d89-a1b1-a0bf4aad1eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=EjglSjz7Sv0DBVM3cbKSMK%2FYVnw%3D,0.219595,48463
698305576,HRam-2023-07-06_06-00.WAV,2023 Hale Road,2023,7,6,6,0,sp22,Simple Call,38.0053,39.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/62ec509f-f603-4984-8c8c-204f76a4ac5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=og8MFMOBc7ltlz9g1MGXBg27QKE%3D,0.280335,48463
698305577,HRam-2023-07-05_13-40.WAV,2023 Hale Road,2023,7,5,13,40,sp22,Simple Call,54.7573,55.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/f01ec241-9713-41e9-b41a-092a07c83018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=uXjhcX00thvsQ6SFEBO1pqlENvU%3D,0.240296,48463
698305578,HRam-2023-07-05_22-40.WAV,2023 Hale Road,2023,7,5,22,40,sp22,Simple Call,34.7467,35.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/fee28d7a-1cc8-4805-b18b-9c22fd592685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=19mBR7c0iLQIsWdIzbq0tZpEZMk%3D,0.201206,48463
698305579,HRam-2023-07-05_20-20.WAV,2023 Hale Road,2023,7,5,20,20,sp22,Simple Call,7.888,9.09333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/fe75b3bb-e458-497a-9a76-8dd67d2f4869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=ZtOKEayF8Fyv0i59zBb8bKuwvgM%3D,0.216706,48463
698305580,HRam-2023-07-05_14-00.WAV,2023 Hale Road,2023,7,5,14,0,sp22,Simple Call,15.9947,17.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/e1f81ccb-c9c5-472b-bf91-43e195f0612b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=LfAU6%2B2bQorHsgR863ETiZGn%2B8A%3D,0.292673,48463
698305581,HRam-2023-07-05_15-00.WAV,2023 Hale Road,2023,7,5,15,0,sp22,Simple Call,56.3947,57.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/5995941f-c06b-4fe5-864c-cf708b8a0866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=U8ZhooF0%2Bu8ClqAKUxMXM3X7Mt0%3D,0.221465,48463
698305582,HRam-2023-07-05_18-00.WAV,2023 Hale Road,2023,7,5,18,0,sp22,Simple Call,4.36267,5.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/99c8514e-707f-4066-89c2-2864a0ed9099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=OA46w0mf2EJmCVOeoGSILg3NdSw%3D,0.225247,48463
698305583,HRam-2023-07-05_12-40.WAV,2023 Hale Road,2023,7,5,12,40,sp22,Simple Call,17.6853,18.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/6dd5627a-3add-4d05-800f-dce82f2b594b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=fE%2FiTN7oAE5Jm1PMfBsty6YQvdA%3D,0.265069,48463
698305584,HRam-2023-07-05_08-40.WAV,2023 Hale Road,2023,7,5,8,40,sp22,Simple Call,57.152,58.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/cf23d02d-0c13-4a1e-afbd-d504ab83a1f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=4VBjxvVG1%2FQXz%2B6R8pg6KCbMBuQ%3D,0.281939,48463
698305585,HRam-2023-07-05_14-40.WAV,2023 Hale Road,2023,7,5,14,40,sp22,Simple Call,1.62667,2.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/3bd6d362-32c6-42b4-b28b-504b9ad70824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=l6lS%2F8oFbHj51R3bssdxAherGL8%3D,0.271529,48463
698305586,HRam-2023-07-05_06-00.WAV,2023 Hale Road,2023,7,5,6,0,sp22,Simple Call,28.4853,29.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/a5893aaa-bac4-4a0e-89e2-58e74c5d2a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=UqLCXUJwuE4Q2kv%2Fd2kAbOuWhww%3D,0.243033,48463
698305587,HRam-2023-07-05_15-40.WAV,2023 Hale Road,2023,7,5,15,40,sp22,Simple Call,56.3893,57.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/23bfe7b4-4aa5-4a5d-99cd-27dbbba6a96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=9jCOMzA9LuQEuO5E0R1AAZ58%2BfY%3D,0.236281,48463
698305588,HRam-2023-07-05_09-20.WAV,2023 Hale Road,2023,7,5,9,20,sp22,Simple Call,15.3387,16.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/8fa10beb-086f-4e00-855d-13b9a2e5e8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=lY%2BTUoPlNKBrsOtGf7FWkxlQrfw%3D,0.24426,48463
698305589,HRam-2023-07-05_13-20.WAV,2023 Hale Road,2023,7,5,13,20,sp22,Simple Call,15.4773,16.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/55cfc435-9c0e-4b34-b152-b4e932e6b3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=YwWOuxrdmezN5DYWMMH9P6p7qu0%3D,0.245075,48463
698305590,HRam-2023-07-05_16-40.WAV,2023 Hale Road,2023,7,5,16,40,sp22,Simple Call,42.1387,43.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/1a595523-6742-45bd-8e70-98ab74fb28b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=41ZFYcjAOkXgRzQzqQ9p6pWkv38%3D,0.23926,48463
698305591,HRam-2023-07-05_12-20.WAV,2023 Hale Road,2023,7,5,12,20,sp22,Simple Call,32.4053,33.6107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/d4770400-4dbe-4210-b306-5f59743e6efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=HhWz4jsnzD29dcWZHMGzbbwSxeg%3D,0.240326,48463
698305592,HRam-2023-07-05_11-40.WAV,2023 Hale Road,2023,7,5,11,40,sp22,Simple Call,54.2347,55.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/20e08ad9-83b1-4f19-836b-9a27353375bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=fcsMbDS94cEqO4HmdhCvelCDxIg%3D,0.288168,48463
698305593,HRam-2023-07-05_13-00.WAV,2023 Hale Road,2023,7,5,13,0,sp22,Simple Call,15.5627,16.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/d5b2cc5b-aa0f-4bb2-ad4c-60a20915987b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=1B9s%2B3PE%2BmZYEfSujp5ji28PK8U%3D,0.201711,48463
698305594,HRam-2023-07-05_12-00.WAV,2023 Hale Road,2023,7,5,12,0,sp22,Simple Call,5.70667,6.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/c59de67e-e180-4a4e-9ee0-d2d5b62360fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=3hC1a2hSm%2Bq9YH4BfYfnD3rIIKQ%3D,0.215595,48463
698305595,HRam-2023-07-05_10-40.WAV,2023 Hale Road,2023,7,5,10,40,sp22,Simple Call,25.7227,26.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/691a1ebb-b668-4bfe-977e-41dc50ba76d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=XqWOx0pSc%2B601BBZvpdILbOo6fk%3D,0.271073,48463
698305596,HRam-2023-07-05_11-20.WAV,2023 Hale Road,2023,7,5,11,20,sp22,Simple Call,17.3333,18.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/da04b02c-20f0-4555-ae8e-dcc32be8e44b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=yoMLF9pvuddfZOubU0wrfJFJeR0%3D,0.250841,48463
698305597,HRam-2023-07-05_10-20.WAV,2023 Hale Road,2023,7,5,10,20,sp22,Simple Call,56.8587,58.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/f4909958-20a7-4e0c-a1b4-a9e769fe28d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=OCe1zWht%2BmcuV5OOlzZw0m1WLOU%3D,0.342425,48463
698305598,HRam-2023-07-05_11-00.WAV,2023 Hale Road,2023,7,5,11,0,sp22,Simple Call,29.392,30.5973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/cd453a4d-817f-4077-b476-ff942b8623d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=GCTEkpgpzvASYyB51SPWcfgkCnM%3D,0.313552,48463
698305599,HRam-2023-07-04_20-00.WAV,2023 Hale Road,2023,7,4,20,0,sp22,Simple Call,10.8267,12.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/23438b34-1df6-4bf0-9cf0-402b8828fd0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=B9IIMScDZ6u6FrxzeHrPf8gmaeY%3D,0.213245,48463
698305600,HRam-2023-07-04_20-20.WAV,2023 Hale Road,2023,7,4,20,20,sp22,Simple Call,12.5173,13.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/5434aef6-a5a5-4712-842f-22533f913aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=NmCWkvyQAb8sg47wC8rvGTamBl0%3D,0.223443,48463
698305601,HRam-2023-07-05_08-20.WAV,2023 Hale Road,2023,7,5,8,20,sp22,Simple Call,19.0773,20.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/d66f3379-f9f9-44ea-8f96-63d3a3f37b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=MG8P2ol%2BJBOMtuWGPOXdUzM923k%3D,0.295445,48463
698305602,HRam-2023-07-04_16-40.WAV,2023 Hale Road,2023,7,4,16,40,sp22,Simple Call,27.584,28.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/f551bd51-6a5d-40e8-887d-70aa81403e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=NBIav4nE8%2FtAHXf1BUY6tRcjo1E%3D,0.213256,48463
698305603,HRam-2023-07-04_18-00.WAV,2023 Hale Road,2023,7,4,18,0,sp22,Simple Call,42.2507,43.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/33f09e35-a93d-45fd-9095-24ff659f150a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=xxo3rRPzbiKk9HyK4KU5Jw7R4Xg%3D,0.21436,48463
698305604,HRam-2023-07-04_15-40.WAV,2023 Hale Road,2023,7,4,15,40,sp22,Simple Call,23.7867,24.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/7cea21ad-c373-4b53-a36b-8ae08a566fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396694&Signature=S%2BcapnDWXVEkOJZaesWDA4e0yXY%3D,0.308655,48463
