id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595722061,HRam-2023-07-07_14-20.WAV,2023 Hale Road,2023,7,7,14,20,Agelaius tricolor,Alternative Song,56.704,57.306666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372407,0.41706992248250857,48463
595722062,HRam-2023-07-07_13-40.WAV,2023 Hale Road,2023,7,7,13,40,Agelaius tricolor,Alternative Song,55.68533333333333,56.288,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372415,0.3037589358027757,48463
595722063,HRam-2023-07-07_14-00.WAV,2023 Hale Road,2023,7,7,14,0,Agelaius tricolor,Alternative Song,16.234666666666666,16.837333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372416,0.31998545134434836,48463
595722064,HRam-2023-07-07_13-20.WAV,2023 Hale Road,2023,7,7,13,20,Agelaius tricolor,Alternative Song,41.17333333333333,41.776,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372423,0.2453028464958787,48463
595722065,HRam-2023-07-07_13-00.WAV,2023 Hale Road,2023,7,7,13,0,Agelaius tricolor,Alternative Song,48.394666666666666,48.99733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372425,0.5408272829976439,48463
595722066,HRam-2023-07-07_12-40.WAV,2023 Hale Road,2023,7,7,12,40,Agelaius tricolor,Alternative Song,52.464,53.06666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372437,0.4178408251724416,48463
595722067,HRam-2023-07-07_12-00.WAV,2023 Hale Road,2023,7,7,12,0,Agelaius tricolor,Alternative Song,47.57333333333333,48.176,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372439,0.47437721299986624,48463
595722068,HRam-2023-07-07_12-20.WAV,2023 Hale Road,2023,7,7,12,20,Agelaius tricolor,Alternative Song,21.184,21.786666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372441,0.47759264450038674,48463
595722069,HRam-2023-07-07_11-40.WAV,2023 Hale Road,2023,7,7,11,40,Agelaius tricolor,Alternative Song,44.096,44.69866666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372448,0.4225345521827682,48463
595722070,HRam-2023-07-07_11-20.WAV,2023 Hale Road,2023,7,7,11,20,Agelaius tricolor,Alternative Song,13.610666666666667,14.213333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372452,0.5586730344632204,48463
595722071,HRam-2023-07-07_11-00.WAV,2023 Hale Road,2023,7,7,11,0,Agelaius tricolor,Alternative Song,40.66133333333333,41.264,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372455,0.5787144316141138,48463
595722072,HRam-2023-07-07_10-20.WAV,2023 Hale Road,2023,7,7,10,20,Agelaius tricolor,Alternative Song,2.949333333333333,3.552,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372458,0.5195118374566515,48463
595722073,HRam-2023-07-07_10-40.WAV,2023 Hale Road,2023,7,7,10,40,Agelaius tricolor,Alternative Song,24.784,25.386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372467,0.5183610228758074,48463
595722074,HRam-2023-07-07_10-00.WAV,2023 Hale Road,2023,7,7,10,0,Agelaius tricolor,Alternative Song,7.125333333333334,7.728,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372469,0.3630312306508409,48463
595722075,HRam-2023-07-07_09-40.WAV,2023 Hale Road,2023,7,7,9,40,Agelaius tricolor,Alternative Song,12.917333333333334,13.52,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372472,0.41704769240677897,48463
595722076,HRam-2023-07-07_09-20.WAV,2023 Hale Road,2023,7,7,9,20,Agelaius tricolor,Alternative Song,46.336,46.93866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372476,0.35180650027062466,48463
595722077,HRam-2023-07-07_08-40.WAV,2023 Hale Road,2023,7,7,8,40,Agelaius tricolor,Alternative Song,14.688,15.290666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372481,0.3350950447587481,48463
595722078,HRam-2023-07-07_09-00.WAV,2023 Hale Road,2023,7,7,9,0,Agelaius tricolor,Alternative Song,22.981333333333332,23.584,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372483,0.5358938907788446,48463
595722079,HRam-2023-07-07_08-20.WAV,2023 Hale Road,2023,7,7,8,20,Agelaius tricolor,Alternative Song,10.789333333333333,11.392,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372485,0.3835262769344428,48463
595722080,HRam-2023-07-07_07-20.WAV,2023 Hale Road,2023,7,7,7,20,Agelaius tricolor,Alternative Song,11.994666666666667,12.597333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372503,0.3234017276097421,48463
595722081,HRam-2023-07-07_06-40.WAV,2023 Hale Road,2023,7,7,6,40,Agelaius tricolor,Alternative Song,0.848,1.4506666666666668,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372511,0.4777478918972611,48463
595722082,HRam-2023-07-07_08-00.WAV,2023 Hale Road,2023,7,7,8,0,Agelaius tricolor,Alternative Song,21.066666666666666,21.669333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372512,0.3681646891874862,48463
595722083,HRam-2023-07-07_06-20.WAV,2023 Hale Road,2023,7,7,6,20,Agelaius tricolor,Alternative Song,47.46666666666667,48.06933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372514,0.41631978871417785,48463
595722084,HRam-2023-07-07_07-40.WAV,2023 Hale Road,2023,7,7,7,40,Agelaius tricolor,Alternative Song,6.586666666666667,7.189333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372515,0.5222709468759607,48463
595722085,HRam-2023-07-07_06-00.WAV,2023 Hale Road,2023,7,7,6,0,Agelaius tricolor,Alternative Song,12.869333333333334,13.472,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372539,0.5706780968755034,48463
595722086,HRam-2023-07-06_22-40.WAV,2023 Hale Road,2023,7,6,22,40,Agelaius tricolor,Alternative Song,18.938666666666666,19.541333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372623,0.22136547511127846,48463
595722087,HRam-2023-07-06_23-00.WAV,2023 Hale Road,2023,7,6,23,0,Agelaius tricolor,Alternative Song,24.928,25.530666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372633,0.23697306133536394,48463
595722088,HRam-2023-07-06_20-20.WAV,2023 Hale Road,2023,7,6,20,20,Agelaius tricolor,Alternative Song,39.52,40.12266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372652,0.5205862229831535,48463
595722089,HRam-2023-07-06_20-40.WAV,2023 Hale Road,2023,7,6,20,40,Agelaius tricolor,Alternative Song,43.06666666666667,43.669333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372656,0.4783586467969056,48463
595722090,HRam-2023-07-06_19-00.WAV,2023 Hale Road,2023,7,6,19,0,Agelaius tricolor,Alternative Song,1.648,2.2506666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372667,0.3811181657095296,48463
595722091,HRam-2023-07-06_18-40.WAV,2023 Hale Road,2023,7,6,18,40,Agelaius tricolor,Alternative Song,6.48,7.082666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372672,0.5656563724629844,48463
595722092,HRam-2023-07-06_21-00.WAV,2023 Hale Road,2023,7,6,21,0,Agelaius tricolor,Alternative Song,44.922666666666665,45.525333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372675,0.24062670248324552,48463
595722093,HRam-2023-07-06_18-20.WAV,2023 Hale Road,2023,7,6,18,20,Agelaius tricolor,Alternative Song,39.44533333333333,40.048,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372676,0.354911887747467,48463
595722094,HRam-2023-07-06_20-00.WAV,2023 Hale Road,2023,7,6,20,0,Agelaius tricolor,Alternative Song,16.581333333333333,17.184,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372684,0.43208793379227817,48463
595722095,HRam-2023-07-06_18-00.WAV,2023 Hale Road,2023,7,6,18,0,Agelaius tricolor,Alternative Song,4.8693333333333335,5.472,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372685,0.3011239062891697,48463
595722096,HRam-2023-07-06_17-20.WAV,2023 Hale Road,2023,7,6,17,20,Agelaius tricolor,Alternative Song,27.856,28.458666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372688,0.26825931679501225,48463
595722097,HRam-2023-07-06_19-40.WAV,2023 Hale Road,2023,7,6,19,40,Agelaius tricolor,Alternative Song,42.202666666666666,42.80533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372689,0.455250806190973,48463
595722098,HRam-2023-07-06_17-00.WAV,2023 Hale Road,2023,7,6,17,0,Agelaius tricolor,Alternative Song,4.4,5.002666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372694,0.4946909815825058,48463
595722099,HRam-2023-07-06_17-40.WAV,2023 Hale Road,2023,7,6,17,40,Agelaius tricolor,Alternative Song,55.413333333333334,56.016,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372700,0.46859086344433215,48463
595722100,HRam-2023-07-06_16-40.WAV,2023 Hale Road,2023,7,6,16,40,Agelaius tricolor,Alternative Song,23.498666666666665,24.101333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372705,0.37181587668781796,48463
595722101,HRam-2023-07-06_15-40.WAV,2023 Hale Road,2023,7,6,15,40,Agelaius tricolor,Alternative Song,46.608,47.21066666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372708,0.2620989591724269,48463
595722102,HRam-2023-07-06_16-00.WAV,2023 Hale Road,2023,7,6,16,0,Agelaius tricolor,Alternative Song,50.752,51.35466666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372715,0.5167305479812133,48463
595722103,HRam-2023-07-06_16-20.WAV,2023 Hale Road,2023,7,6,16,20,Agelaius tricolor,Alternative Song,44.29866666666667,44.90133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372717,0.5203591313702634,48463
595722104,HRam-2023-07-06_14-40.WAV,2023 Hale Road,2023,7,6,14,40,Agelaius tricolor,Alternative Song,20.794666666666668,21.397333333333332,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372719,0.4079596241662057,48463
595722105,HRam-2023-07-06_13-20.WAV,2023 Hale Road,2023,7,6,13,20,Agelaius tricolor,Alternative Song,22.464,23.066666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372723,0.2866031803236258,48463
595722106,HRam-2023-07-06_14-20.WAV,2023 Hale Road,2023,7,6,14,20,Agelaius tricolor,Alternative Song,0.192,0.7946666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372726,0.339101292009306,48463
595722107,HRam-2023-07-06_15-20.WAV,2023 Hale Road,2023,7,6,15,20,Agelaius tricolor,Alternative Song,50.784,51.38666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372728,0.4511570859037997,48463
595722108,HRam-2023-07-06_15-00.WAV,2023 Hale Road,2023,7,6,15,0,Agelaius tricolor,Alternative Song,19.701333333333334,20.304,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372734,0.5120156514843414,48463
595722109,HRam-2023-07-06_13-40.WAV,2023 Hale Road,2023,7,6,13,40,Agelaius tricolor,Alternative Song,27.285333333333334,27.888,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372751,0.333462720292223,48463
595722110,HRam-2023-07-06_12-00.WAV,2023 Hale Road,2023,7,6,12,0,Agelaius tricolor,Alternative Song,13.306666666666667,13.909333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372752,0.5460457893864631,48463
595722111,HRam-2023-07-06_13-00.WAV,2023 Hale Road,2023,7,6,13,0,Agelaius tricolor,Alternative Song,19.482666666666667,20.085333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372758,0.4281389091429985,48463
