id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987916755,HRam-2023-05-27_14-40.WAV,2023 Hale Road,2023,5,27,14,40,sp32,Simple Call,9.30667,10.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/dc03f265-a550-4bdd-93d7-39d52af6cf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=VGv19YrUZCDay7SBfBc%2BL1l8yx4%3D,0.240305,48463
987916756,HRam-2023-05-27_16-20.WAV,2023 Hale Road,2023,5,27,16,20,sp32,Simple Call,20.9547,21.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/820a97df-0074-454d-bc60-a4fb83a97432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=FJY6kvR9zM1qAd9BLBgBLClZct4%3D,0.212424,48463
987916757,HRam-2023-05-27_15-20.WAV,2023 Hale Road,2023,5,27,15,20,sp32,Simple Call,37.2267,38.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/2913a212-84ca-453b-a212-ad50577c6fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=iUmIU12XyU9cZL9IiaRfwSVlpIM%3D,0.253291,48463
987916758,HRam-2023-05-27_14-00.WAV,2023 Hale Road,2023,5,27,14,0,sp32,Simple Call,44.368,45.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/dd46f43a-17b3-49d3-9612-921c55b921cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=yXvL6II5c91ajNfrvjnOQSEBPWA%3D,0.22859,48463
987916759,HRam-2023-05-27_13-40.WAV,2023 Hale Road,2023,5,27,13,40,sp32,Simple Call,32.3253,33.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/01c17bb8-bf9f-4e8b-83a6-f4c2d11244c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=CsbSQ1EHdONmMlVJJALZ9TOY79k%3D,0.204146,48463
987916760,HRam-2023-05-27_12-20.WAV,2023 Hale Road,2023,5,27,12,20,sp32,Simple Call,37.0987,37.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/3d971a36-7740-406b-889f-5d5a6dc0d324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=rh2ArBLy2TRGC0Enj5ty9ZK%2FNkY%3D,0.203964,48463
987916761,HRam-2023-05-27_11-40.WAV,2023 Hale Road,2023,5,27,11,40,sp32,Simple Call,15.0933,15.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/b4c2527f-24ab-4f45-bfb9-580436be2107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=TczLc37aoy2zHGBh%2Fp7Y6zS7ArM%3D,0.226264,48463
987916762,HRam-2023-05-27_10-40.WAV,2023 Hale Road,2023,5,27,10,40,sp32,Simple Call,50.5067,51.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ab10ec97-0870-4d74-80ae-232e1f20613c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=tKXFymsdRC6A51bkGUf6Gsg0bd4%3D,0.26821,48463
987916763,HRam-2023-05-27_10-00.WAV,2023 Hale Road,2023,5,27,10,0,sp32,Simple Call,48.3893,49.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/98ef0e89-3244-4fba-9977-abf85af10f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=0WC5srjQtEUF2kKDPsXt5B3Th40%3D,0.239795,48463
987916764,HRam-2023-05-27_10-20.WAV,2023 Hale Road,2023,5,27,10,20,sp32,Simple Call,32.144,32.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/66d21438-a983-4542-807c-4ce6fc340378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=32VIcPP5kAuC%2Fjy2dMIMQlkApXY%3D,0.221875,48463
987916765,HRam-2023-05-27_09-20.WAV,2023 Hale Road,2023,5,27,9,20,sp32,Simple Call,47.0347,47.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/27247ff4-8d1b-4df9-84d2-b95c458bab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=WcwoRxCYlnoZACiFh7KxsiRPIZ4%3D,0.223117,48463
987916766,HRam-2023-05-27_09-00.WAV,2023 Hale Road,2023,5,27,9,0,sp32,Simple Call,6.97067,7.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/55f7639c-a812-44a6-95e2-e09ed785020f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=%2FeTYbMoBEcGGT0mp8M%2Fa9ZkCFoU%3D,0.255165,48463
987916767,HRam-2023-05-27_08-40.WAV,2023 Hale Road,2023,5,27,8,40,sp32,Simple Call,26.8533,27.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/f2150483-7395-41d3-869d-d7f4c29fff3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=eMBpWkznqUwwEea3BgSDcxQcEgc%3D,0.225019,48463
987916768,HRam-2023-05-27_06-40.WAV,2023 Hale Road,2023,5,27,6,40,sp32,Simple Call,19.8507,20.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/1c4ea9a4-2c9c-4881-b88a-0fed1e57263f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=VQZB%2BhSjGuprGAd3Pq%2BQ3RaCzsU%3D,0.280471,48463
987916769,HRam-2023-05-27_07-20.WAV,2023 Hale Road,2023,5,27,7,20,sp32,Simple Call,55.7013,56.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ae57e43e-1c19-4237-942b-22ebd66e0dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=OJ6vx3nXOOTQtfggeVv72YvFH%2F8%3D,0.23685,48463
987916770,HRam-2023-05-27_06-20.WAV,2023 Hale Road,2023,5,27,6,20,sp32,Simple Call,21.7173,22.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/66f219de-7e0e-4de6-9e14-1270df4e7964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=%2FtOEN7fWqA1rXnIvIiAmhMBoZtU%3D,0.222809,48463
987916771,HRam-2023-05-27_06-00.WAV,2023 Hale Road,2023,5,27,6,0,sp32,Simple Call,23.984,24.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/04d0c3b0-014e-44c8-bb1c-8a48806f4814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=lEjBpa3ODsoiILZoEfJw8bIb5rU%3D,0.211058,48463
987916772,HRam-2023-05-27_05-20.WAV,2023 Hale Road,2023,5,27,5,20,sp32,Simple Call,19.392,20.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ccddd62b-9962-4c8b-8a73-2d27f423fb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=kTC53yHoIa4CPwmZtb0%2FWKAC6%2Bs%3D,0.205133,48463
987916773,HRam-2023-05-26_20-20.WAV,2023 Hale Road,2023,5,26,20,20,sp32,Simple Call,5.99467,6.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/7782c4ac-6b67-4120-a0eb-155297ad8539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=g4O2o1BcqB2xHhSH%2FHdbWuIC2EE%3D,0.204801,48463
987916774,HRam-2023-05-26_19-40.WAV,2023 Hale Road,2023,5,26,19,40,sp32,Simple Call,23.0453,23.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/3febd057-fc48-4f93-a28d-2606255e86a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=jI56i1lc9zb%2FMEJjvRWZ%2FiXfdsE%3D,0.247003,48463
987916775,HRam-2023-05-26_20-00.WAV,2023 Hale Road,2023,5,26,20,0,sp32,Simple Call,33.2213,34.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/b0983946-c5bd-4f6d-a494-aee83bf75668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264262&Signature=ua8swSHsZ5iFJy82JmRoCln45es%3D,0.218663,48463
987916776,HRam-2023-05-26_18-20.WAV,2023 Hale Road,2023,5,26,18,20,sp32,Simple Call,14.8053,15.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/79712d21-8801-4388-9cd5-1d3c7bedc1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=JrEsnmIat9KqDS4xjjj5fi%2B55GU%3D,0.225985,48463
987916777,HRam-2023-05-26_17-40.WAV,2023 Hale Road,2023,5,26,17,40,sp32,Simple Call,5.75467,6.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/4b32a513-bf04-4636-a7e0-192ff7512677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=WIb3uh%2F%2BaeOragFGe1efmE4VlBA%3D,0.239979,48463
987916778,HRam-2023-05-26_15-40.WAV,2023 Hale Road,2023,5,26,15,40,sp32,Simple Call,32.5707,33.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/092d0e6a-e339-40cf-8e67-9fdef27d751c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=Hpdtn%2FNe7ptTg0CQCxXsTRNmJ9o%3D,0.203259,48463
987916779,HRam-2023-05-26_14-40.WAV,2023 Hale Road,2023,5,26,14,40,sp32,Simple Call,25.6587,26.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/d577b768-4636-417e-9a31-9fee383c8a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=4OczB%2FCzaamJdeQMJjsQmeFQpJk%3D,0.260333,48463
987916780,HRam-2023-05-26_14-20.WAV,2023 Hale Road,2023,5,26,14,20,sp32,Simple Call,24.7573,25.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/64237008-6e71-425d-829c-3d2f7b1908e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=CcyH%2FJRc5OuFxK8K7NNMA3HmHpI%3D,0.211952,48463
987916781,HRam-2023-05-26_14-00.WAV,2023 Hale Road,2023,5,26,14,0,sp32,Simple Call,29.4347,30.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/abfff731-c91d-402a-b405-de24b0965441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=uHw50QqtKOJErSzLuYRwSO3UaYE%3D,0.233251,48463
987916782,HRam-2023-05-26_13-40.WAV,2023 Hale Road,2023,5,26,13,40,sp32,Simple Call,52.3467,53.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/80c2b5bd-bfa9-43b6-a584-ce893f9abd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=eJDHmUOJCUl51H2Za7gF7Hqpd%2FI%3D,0.241895,48463
987916783,HRam-2023-05-26_13-00.WAV,2023 Hale Road,2023,5,26,13,0,sp32,Simple Call,15.4773,16.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/a0541422-002b-4269-9b97-b8802a989d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=D3gNXWS9RsRugV7n27eY262Gq80%3D,0.240674,48463
987916784,HRam-2023-05-26_11-20.WAV,2023 Hale Road,2023,5,26,11,20,sp32,Simple Call,17.3493,18.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/3adc5f98-cdc6-4fc3-9c1e-eb4d1206839b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=H%2BPV9uPD1c%2Fl31ny9e%2FWzPC6Oks%3D,0.247104,48463
987916785,HRam-2023-05-26_12-20.WAV,2023 Hale Road,2023,5,26,12,20,sp32,Simple Call,58.2293,59.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/0fc7ec2d-8659-4562-a541-6d205c9a78be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=RbabAmGYR46%2FQY1IaC%2Be408%2BGIc%3D,0.236715,48463
987916786,HRam-2023-05-26_11-00.WAV,2023 Hale Road,2023,5,26,11,0,sp32,Simple Call,56.048,56.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/0b9010e1-4853-4d5f-be11-63863592b73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=9LGkU8Rohk9AcnfcFQDP0jnr5I0%3D,0.247231,48463
987916787,HRam-2023-05-26_10-20.WAV,2023 Hale Road,2023,5,26,10,20,sp32,Simple Call,43.152,43.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/aa6d4fe2-4aa6-4c51-b65b-e7cb7c8eb9ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=KcM8KvGDEkCAQRRasOrFAM9npWw%3D,0.215745,48463
987916788,HRam-2023-05-26_08-00.WAV,2023 Hale Road,2023,5,26,8,0,sp32,Simple Call,37.3227,38.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/1c9a0ebf-cff2-42ca-9009-e193225c135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=q2PPnpPvaNnCt01TS39gldYWTPI%3D,0.22653,48463
987916789,HRam-2023-05-26_09-40.WAV,2023 Hale Road,2023,5,26,9,40,sp32,Simple Call,23.296,24.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/e749e0d2-4f35-42ab-a9b1-71e81bbe0a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=H69bC3AJ2gICM4MM1UJ5e8adpWQ%3D,0.234047,48463
987916790,HRam-2023-05-26_10-40.WAV,2023 Hale Road,2023,5,26,10,40,sp32,Simple Call,1.44533,2.28267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/b7658d02-6b82-447e-8fa5-aa552033a3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=liJBw7BLcT94uZw49R2mVeff%2Fq8%3D,0.234041,48463
987916791,HRam-2023-05-26_08-40.WAV,2023 Hale Road,2023,5,26,8,40,sp32,Simple Call,27.776,28.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/6d856462-4382-4712-9d11-41ad9154bc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=0fOCXQtN2Z0RwHm7EBx50QwAs9s%3D,0.273691,48463
987916792,HRam-2023-05-26_05-20.WAV,2023 Hale Road,2023,5,26,5,20,sp32,Simple Call,49.9893,50.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2956ad74-3073-4921-8d28-9a18850a449a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=gk%2FmYwQb41kvvDsjcz3NquBv4W0%3D,0.220451,48463
987916793,HRam-2023-05-26_07-20.WAV,2023 Hale Road,2023,5,26,7,20,sp32,Simple Call,7.30667,8.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/4409e606-71a2-4da3-a69d-26e120bd579d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=WTkIwHMJPA91R8TK4Tqz2gE5j2o%3D,0.202808,48463
987916794,HRam-2023-05-26_06-20.WAV,2023 Hale Road,2023,5,26,6,20,sp32,Simple Call,13.2267,14.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/678fcabd-385e-417a-8681-618a1a8e5dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=PySimumnSbn4KZIEbQ28ztLWK9w%3D,0.226785,48463
987916795,HRam-2023-05-26_05-40.WAV,2023 Hale Road,2023,5,26,5,40,sp32,Simple Call,28.464,29.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2bcad9ad-5d11-44b5-bebf-de45bb47c292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=II5Eiw6uyDWQRVZLgrXlGlAx2m8%3D,0.306766,48463
987916796,HRam-2023-05-26_06-40.WAV,2023 Hale Road,2023,5,26,6,40,sp32,Simple Call,6.73067,7.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/cc9c67a6-5993-4375-b873-b9d88d258dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=IxMvoGwtnZEyf%2BdGM2rHUb1dWbI%3D,0.20964,48463
987916797,HRam-2023-05-25_16-20.WAV,2023 Hale Road,2023,5,25,16,20,sp32,Simple Call,47.3867,48.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/694db756-427a-4401-a1ac-229cb741fb6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=SW9QZBBI9ad6GI9NmE6PwuV7q6k%3D,0.202596,48463
987916798,HRam-2023-05-25_18-00.WAV,2023 Hale Road,2023,5,25,18,0,sp32,Simple Call,48.832,49.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/267fcc4e-b2fa-42eb-89ac-cc7c9f107859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=9P12d5STfU6JSP1XSVWUbyp6FHw%3D,0.2008,48463
987916799,HRam-2023-05-25_15-00.WAV,2023 Hale Road,2023,5,25,15,0,sp32,Simple Call,54.2507,55.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/a401e5f3-25ff-43b3-a732-60ed3316ee54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=SbI%2FjKHMVM%2F4obt%2BimqLPC09YwA%3D,0.25015,48463
987916800,HRam-2023-05-25_14-20.WAV,2023 Hale Road,2023,5,25,14,20,sp32,Simple Call,28.9493,29.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/cc47719a-9902-4c8d-b249-007a66995b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=SMkPRyXwOl%2Fhgt1Vi2rIAEYDk2Q%3D,0.236349,48463
987916801,HRam-2023-05-25_12-20.WAV,2023 Hale Road,2023,5,25,12,20,sp32,Simple Call,44.6933,45.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/495f47d0-39c3-431f-b838-2393a8196999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264263&Signature=Mb%2F4OgYMXl8OWn4Lp%2FqcD8Xb%2Fgc%3D,0.23198,48463
