id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595715569,HRam-2023-04-22_19-40.WAV,2023 Hale Road,2023,4,22,19,40,Agelaius tricolor,Alternative Song 2,35.86666666666667,36.272,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/dda50f79-2d37-44c4-9203-665b0e77bfff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=FimE2U8kxq2AXlvVmv%2Fbc3o1qdg%3D,0.2268461972960175,48463
595715570,HRam-2023-04-22_17-40.WAV,2023 Hale Road,2023,4,22,17,40,Agelaius tricolor,Alternative Song 2,19.157333333333334,19.562666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/0ec57523-2603-411f-9152-86e172f0c266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=5NIf%2FrCbmxmtdmEJFnY9vu6nPnw%3D,0.20397158438626053,48463
595715571,HRam-2023-04-23_19-00.WAV,2023 Hale Road,2023,4,23,19,0,Agelaius tricolor,Alternative Song 2,43.46666666666667,43.872,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/8d693ddd-ba0b-45cc-8282-cb6175e38692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=c0WZvO2PH3Uo2GAoWrU7W3WrzU0%3D,0.2039036453860139,48463
595715572,HRam-2023-04-22_11-00.WAV,2023 Hale Road,2023,4,22,11,0,Agelaius tricolor,Alternative Song 2,2.72,3.1253333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/265f8954-63c1-45f2-a241-1b2ae4424013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=tfn5cGgk9NLpZGsnxpuoddm%2B2Ko%3D,0.2771885678147603,48463
595715573,HRam-2023-04-22_19-00.WAV,2023 Hale Road,2023,4,22,19,0,Agelaius tricolor,Alternative Song 2,54.768,55.17333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/a0847083-936e-4357-af08-a05534fd5ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=Snn%2Frgi3s2J9w7cft0OKyepe9Bg%3D,0.23582715012517177,48463
595715574,HRam-2023-04-23_06-00.WAV,2023 Hale Road,2023,4,23,6,0,Agelaius tricolor,Alternative Song 2,44.202666666666666,44.608,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/45add2be-3283-40d6-81d1-2c018981e71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=gtRMP%2Bk7L3PV07ynMlL1MOxp2d0%3D,0.20527069054180544,48463
595715575,HRam-2023-04-22_16-20.WAV,2023 Hale Road,2023,4,22,16,20,Agelaius tricolor,Alternative Song 2,17.637333333333334,18.042666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/0d61c4b4-c31e-4d4b-9fec-f1ff62d06fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=0SH2uHXXnM13e%2BHv0BnbK14yYoI%3D,0.20296534024615626,48463
595715576,HRam-2023-06-04_19-00.WAV,2023 Hale Road,2023,6,4,19,0,Agelaius tricolor,Alternative Song 2,24.544,24.949333333333332,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/471c302e-5665-4bd8-903b-1edea1c8d245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=hANyG6nNUSRFDghLreb9dysytF0%3D,0.3149845733060922,48463
595715577,HRam-2023-06-04_17-40.WAV,2023 Hale Road,2023,6,4,17,40,Agelaius tricolor,Alternative Song 2,1.008,1.4133333333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/3324d029-27e8-4dc1-a6f1-f67f7516b309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=ITasLEE8fou%2Bo8mPIy8IL0EFC%2F4%3D,0.2815017823134603,48463
595715578,HRam-2023-04-23_07-20.WAV,2023 Hale Road,2023,4,23,7,20,Agelaius tricolor,Alternative Song 2,1.6426666666666667,2.048,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/50ad1034-894d-4fab-ba6e-35db8d7aceb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=idLv8VbraMWOeMbXBuAjVzeuLaI%3D,0.2053863468233145,48463
595715579,HRam-2023-04-21_07-40.WAV,2023 Hale Road,2023,4,21,7,40,Agelaius tricolor,Alternative Song 2,33.2,33.605333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/fm71rfk8mu9w/4e3bd284-7404-48fd-8a3a-30da331de969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=LOpC16nw6ApcxCQkX3NhckFV0DQ%3D,0.25383968046704386,48463
595715580,HRam-2023-04-22_15-40.WAV,2023 Hale Road,2023,4,22,15,40,Agelaius tricolor,Alternative Song 2,34.56,34.965333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/cc2d2e44-0ae7-4d43-b9f0-2a20f8e629a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=kpiqXiCPpJmOjlfBJGV0ej4q1KE%3D,0.23021423436356153,48463
595715581,HRam-2023-04-22_11-40.WAV,2023 Hale Road,2023,4,22,11,40,Agelaius tricolor,Alternative Song 2,10.218666666666667,10.624,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/553dbbc0-7d37-4b20-a241-927bd50655ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=%2FpX6JXRCkmOxKy8eEaL3ODBKzS0%3D,0.28227989469475084,48463
595715582,HRam-2023-04-20_06-20.WAV,2023 Hale Road,2023,4,20,6,20,Agelaius tricolor,Alternative Song 2,27.536,27.941333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/0618e0c6-a8bf-41ef-98fe-3e3fd35d6e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=1vgmkWZSKVsB6XYn8Qti2KFfCJU%3D,0.28660389426969624,48463
595715583,HRam-2023-04-21_06-20.WAV,2023 Hale Road,2023,4,21,6,20,Agelaius tricolor,Alternative Song 2,45.717333333333336,46.12266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/fm71rfk8mu9w/4f526890-3d5e-4ed4-90a0-019966cbe5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=LI3g80IYcOrbVVK9%2B3o4ff%2B6tpk%3D,0.2451575407085237,48463
595715584,HRam-2023-04-19_18-40.WAV,2023 Hale Road,2023,4,19,18,40,Agelaius tricolor,Alternative Song 2,33.44533333333333,33.85066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/e2de1df6-7253-4cc1-b5bd-72df10d8edfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=ywBdFcSX8Xp7wzfChKjBf5gkRwg%3D,0.22431172935258226,48463
595715585,HRam-2023-04-21_10-20.WAV,2023 Hale Road,2023,4,21,10,20,Agelaius tricolor,Alternative Song 2,0.39466666666666667,0.8,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/fm71rfk8mu9w/3ce742b4-a239-4a42-8071-8acaecf1a902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=6y0BUhLLBmAJlZk2UAgsBf6vsLQ%3D,0.22170687727616056,48463
595715586,HRam-2023-04-19_08-00.WAV,2023 Hale Road,2023,4,19,8,0,Agelaius tricolor,Alternative Song 2,19.52,19.925333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/e198db59-9265-45a5-b512-a704fe75b224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=prFBD4JIJW2UG85m5BUP%2FRY4hAE%3D,0.3180590576275143,48463
595715587,HRam-2023-04-21_06-40.WAV,2023 Hale Road,2023,4,21,6,40,Agelaius tricolor,Alternative Song 2,25.888,26.293333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/fm71rfk8mu9w/28a37a01-35d7-4d17-97ae-6b53061ace36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=NNeDM78Q6jKTmpXHZqq8jVZ0wXA%3D,0.21515553409063753,48463
595715588,HRam-2023-04-19_19-20.WAV,2023 Hale Road,2023,4,19,19,20,Agelaius tricolor,Alternative Song 2,0.672,1.0773333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/b35e81fe-e2b2-40c0-88b0-d09d2147453f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=BqViM734K64TiZdtExJl8qXhrvc%3D,0.22587635011012558,48463
595715589,HRam-2023-04-20_08-20.WAV,2023 Hale Road,2023,4,20,8,20,Agelaius tricolor,Alternative Song 2,41.306666666666665,41.712,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/a571622b-a925-46f9-852b-7d799a948262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=Azr7oSb%2FcgoSOXHPOaXK0wxIsrM%3D,0.2723057126811163,48463
595715590,HRam-2023-04-20_08-00.WAV,2023 Hale Road,2023,4,20,8,0,Agelaius tricolor,Alternative Song 2,34.714666666666666,35.12,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/57b7da47-c01f-4ee1-acc1-ef84a933bfb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=qbV2EN4ac1EdoOtPJdWGLr%2FV8Ao%3D,0.2745258454848425,48463
595715591,HRam-2023-04-18_20-20.WAV,2023 Hale Road,2023,4,18,20,20,Agelaius tricolor,Alternative Song 2,24.490666666666666,24.896,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/265d8eb0-ca7b-421e-b13a-128ded671cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=t112X03hMIMofp0EVUV6%2BtL9zQg%3D,0.2139331008960377,48463
595715592,HRam-2023-04-20_07-40.WAV,2023 Hale Road,2023,4,20,7,40,Agelaius tricolor,Alternative Song 2,9.610666666666667,10.016,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/045a785b-2460-447c-a7a5-03fe6cc6462f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=d8Bef6yUfbgadatVv49hr9TNlXU%3D,0.21840751678154985,48463
595715595,HRam-2023-04-29_00-00.WAV,2023 Hale Road,2023,4,29,0,0,Agelaius tricolor,Alternative Song 2,2.6186666666666665,3.024,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/f1c46ef9-b1f1-4d3d-9752-cf721f3e77ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=3Sg1wbkw%2BOl5gqkFAJoy1BP1heI%3D,0.20233928917819022,48463
595715596,HRam-2023-04-30_15-40.WAV,2023 Hale Road,2023,4,30,15,40,Agelaius tricolor,Alternative Song 2,38.55466666666667,38.96,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fm71rfk8mu9w/f07fd8ef-fe5f-401a-84d9-18f74aef6c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=ODciQdJoX7ntG%2BmRoBpO83ATY8Q%3D,0.25396722718164366,48463
595715597,HRam-2023-04-30_07-20.WAV,2023 Hale Road,2023,4,30,7,20,Agelaius tricolor,Alternative Song 2,49.477333333333334,49.882666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fm71rfk8mu9w/74ddf9c4-7506-4caf-a23e-e6da57208ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=VH0aEFX1KcPY5sQAppYyTLNC0M0%3D,0.2933379349703524,48463
595715598,HRam-2023-04-30_14-40.WAV,2023 Hale Road,2023,4,30,14,40,Agelaius tricolor,Alternative Song 2,55.008,55.413333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fm71rfk8mu9w/adec73d6-283e-4204-af70-ca267d136399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=UOYH%2BtXi5hVH6G4v9I5dhZ5Nww0%3D,0.24859774353510558,48463
595715599,HRam-2023-04-29_07-00.WAV,2023 Hale Road,2023,4,29,7,0,Agelaius tricolor,Alternative Song 2,41.088,41.49333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/157516ca-a91c-4288-8f5e-4ab03f83f52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=OvCLAp5dPzynWGKDzzCDMthn24o%3D,0.3343020290676672,48463
595715600,HRam-2023-04-30_14-20.WAV,2023 Hale Road,2023,4,30,14,20,Agelaius tricolor,Alternative Song 2,6.602666666666667,7.008,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fm71rfk8mu9w/745567e3-2c91-4af8-87b8-c7f09897f2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=2VECYrb5k7LBuKOqjrYpKEPzMzY%3D,0.20789163398186586,48463
595715601,HRam-2023-04-29_06-40.WAV,2023 Hale Road,2023,4,29,6,40,Agelaius tricolor,Alternative Song 2,41.904,42.309333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/fe1c5c86-1bd6-4c6c-8cb0-acf2e642dfd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=T9FAzgy2vPRxRhiirqqeYQEgP44%3D,0.2892774200338297,48463
595715602,HRam-2023-04-28_20-20.WAV,2023 Hale Road,2023,4,28,20,20,Agelaius tricolor,Alternative Song 2,30.618666666666666,31.024,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/82be2de7-7ace-40d2-ae3a-c14fa2182796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=JGA9F%2BllQpM9b06yYwzIlV6PVFM%3D,0.2057093630297539,48463
595715603,HRam-2023-04-29_06-20.WAV,2023 Hale Road,2023,4,29,6,20,Agelaius tricolor,Alternative Song 2,2.4053333333333335,2.8106666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/b50eb541-8395-40e5-9fe9-f5b247d9e48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=rOKU34O5eZGPXuCAOF1%2FIfFsg%2BU%3D,0.20374537710197382,48463
595715604,HRam-2023-04-30_07-40.WAV,2023 Hale Road,2023,4,30,7,40,Agelaius tricolor,Alternative Song 2,11.232,11.637333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fm71rfk8mu9w/637ad44f-0ac2-4da2-9a07-39da67c28af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=ErlVt0brTuNAgPUVPRJb922HSoY%3D,0.22221482943814724,48463
595715605,HRam-2023-04-30_07-00.WAV,2023 Hale Road,2023,4,30,7,0,Agelaius tricolor,Alternative Song 2,45.312,45.717333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fm71rfk8mu9w/7191fef9-11f0-4ee6-b8bc-537b6fcf2167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=40EYpAsAqTrxCw%2F7jTikGR%2Fc4wk%3D,0.35444657371688426,48463
595715606,HRam-2023-04-28_20-00.WAV,2023 Hale Road,2023,4,28,20,0,Agelaius tricolor,Alternative Song 2,11.712,12.117333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/30fd39e2-e527-486d-b862-cb9e1b43595a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=854gZvL%2FNmmG0Sk%2FamZg4eKkRqY%3D,0.29197149258360605,48463
595715607,HRam-2023-04-28_19-00.WAV,2023 Hale Road,2023,4,28,19,0,Agelaius tricolor,Alternative Song 2,29.024,29.429333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/204b67d3-0e61-4bb7-96c7-c27afc809ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=xUMWXnz5nn6rGFQv8BmLt4cp0M0%3D,0.2946888006912596,48463
595715608,HRam-2023-04-28_08-00.WAV,2023 Hale Road,2023,4,28,8,0,Agelaius tricolor,Alternative Song 2,17.866666666666667,18.272,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/64344a21-df13-458a-b697-6fd0ccad46a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=dr84%2Fl7fMiw3oRl0tFEI%2BkyZuog%3D,0.21512931184868303,48463
595715609,HRam-2023-04-28_06-40.WAV,2023 Hale Road,2023,4,28,6,40,Agelaius tricolor,Alternative Song 2,32.90133333333333,33.306666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/1cbc7549-d1d1-4b7f-9d09-ae5fbe168b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=OmUtqxsYkUavxlCZbWwXENxYsKE%3D,0.29632098595130907,48463
595715610,HRam-2023-04-28_07-40.WAV,2023 Hale Road,2023,4,28,7,40,Agelaius tricolor,Alternative Song 2,18.538666666666668,18.944,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/8bcc700c-b7d7-4f34-82ce-28bb035d0220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=EJGViJtN369%2F5n4uRIx7cWgPIYc%3D,0.26577245457034776,48463
595715611,HRam-2023-04-28_07-00.WAV,2023 Hale Road,2023,4,28,7,0,Agelaius tricolor,Alternative Song 2,51.42933333333333,51.834666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/4990c598-042c-4082-9ac1-f4790a710aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=hSyJFFUPg9ySoymrqOQD%2FtMULZY%3D,0.20535161070110342,48463
595715612,HRam-2023-04-28_10-00.WAV,2023 Hale Road,2023,4,28,10,0,Agelaius tricolor,Alternative Song 2,57.81333333333333,58.218666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/e559b297-c983-4cf7-84d2-bb1fff3cc35f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=vWzPvShtCa32nP%2FQQv3JVQZiQ7A%3D,0.29435985375103046,48463
595715613,HRam-2023-04-28_08-20.WAV,2023 Hale Road,2023,4,28,8,20,Agelaius tricolor,Alternative Song 2,9.653333333333334,10.058666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/fm71rfk8mu9w/d7efa2ac-b050-4067-8122-336f3e3a193f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622739&Signature=CaEfWnT36oSPN3z920pHrbMtphQ%3D,0.23399559443387016,48463
