id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595715840,HRam-2023-04-30_10-00.WAV,2023 Hale Road,2023,4,30,10,0,Agelaius tricolor,Alternative Song,44.432,45.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389526,0.20161363513505134,48463
595715841,HRam-2023-04-28_10-00.WAV,2023 Hale Road,2023,4,28,10,0,Agelaius tricolor,Alternative Song,57.73866666666667,58.93333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389652,0.20988947313317893,48463
595716251,HRam-2023-05-16_11-00.WAV,2023 Hale Road,2023,5,16,11,0,Agelaius tricolor,Alternative Song,19.781333333333333,20.976,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386429,0.22202691100331537,48463
595716252,HRam-2023-05-15_07-20.WAV,2023 Hale Road,2023,5,15,7,20,Agelaius tricolor,Alternative Song,50.693333333333335,51.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386745,0.21229608184389773,48463
595716253,HRam-2023-05-15_06-00.WAV,2023 Hale Road,2023,5,15,6,0,Agelaius tricolor,Alternative Song,21.525333333333332,22.72,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147386840,0.21885653283591544,48463
595716255,HRam-2023-05-05_08-40.WAV,2023 Hale Road,2023,5,5,8,40,Agelaius tricolor,Alternative Song,23.466666666666665,24.661333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147388592,0.22291302509605465,48463
595716256,HRam-2023-05-04_09-40.WAV,2023 Hale Road,2023,5,4,9,40,Agelaius tricolor,Alternative Song,41.856,43.050666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147388605,0.22807345245975974,48463
595716257,HRam-2023-05-05_06-40.WAV,2023 Hale Road,2023,5,5,6,40,Agelaius tricolor,Alternative Song,56.704,57.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147388681,0.27171873184771894,48463
595716258,HRam-2023-04-30_23-40.WAV,2023 Hale Road,2023,4,30,23,40,Agelaius tricolor,Alternative Song,3.9306666666666668,5.125333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389193,0.218280768595801,48463
595716259,HRam-2023-04-30_16-00.WAV,2023 Hale Road,2023,4,30,16,0,Agelaius tricolor,Alternative Song,22.474666666666668,23.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389243,0.22072140718507774,48463
595716260,HRam-2023-05-01_08-20.WAV,2023 Hale Road,2023,5,1,8,20,Agelaius tricolor,Alternative Song,37.024,38.218666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389327,0.20740693803723725,48463
595716261,HRam-2023-04-30_12-20.WAV,2023 Hale Road,2023,4,30,12,20,Agelaius tricolor,Alternative Song,3.008,4.2026666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389360,0.22351170020854913,48463
595716262,HRam-2023-04-30_22-20.WAV,2023 Hale Road,2023,4,30,22,20,Agelaius tricolor,Alternative Song,47.088,48.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389395,0.20675752582192594,48463
595716263,HRam-2023-04-30_18-40.WAV,2023 Hale Road,2023,4,30,18,40,Agelaius tricolor,Alternative Song,36.224,37.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147389457,0.2353377449860286,48463
595716264,HRam-2023-07-08_10-40 RENAME ERROR 1.WAV,2023 Hale Road,2023,7,8,10,40,Agelaius tricolor,Alternative Song,11.418666666666667,12.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372112,0.2839246104248127,48463
595716265,HRam-2023-07-08_07-00.WAV,2023 Hale Road,2023,7,8,7,0,Agelaius tricolor,Alternative Song,7.333333333333333,8.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372231,0.2164443193088603,48463
595716266,HRam-2023-07-07_20-20.WAV,2023 Hale Road,2023,7,7,20,20,Agelaius tricolor,Alternative Song,36.288,37.48266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372333,0.21283402792917203,48463
595716267,HRam-2023-07-07_20-00.WAV,2023 Hale Road,2023,7,7,20,0,Agelaius tricolor,Alternative Song,54.08533333333333,55.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372340,0.20089689001446995,48463
595716268,HRam-2023-07-07_18-00.WAV,2023 Hale Road,2023,7,7,18,0,Agelaius tricolor,Alternative Song,36.40533333333333,37.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372354,0.22293079942271185,48463
595716269,HRam-2023-07-07_17-40.WAV,2023 Hale Road,2023,7,7,17,40,Agelaius tricolor,Alternative Song,51.12533333333333,52.32,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372359,0.21226043149657983,48463
595716270,HRam-2023-07-07_16-20.WAV,2023 Hale Road,2023,7,7,16,20,Agelaius tricolor,Alternative Song,37.54666666666667,38.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372379,0.21177357300876953,48463
595716271,HRam-2023-07-07_15-20.WAV,2023 Hale Road,2023,7,7,15,20,Agelaius tricolor,Alternative Song,31.072,32.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372388,0.20678005466157123,48463
595716272,HRam-2023-07-07_14-40.WAV,2023 Hale Road,2023,7,7,14,40,Agelaius tricolor,Alternative Song,56.928,58.12266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372404,0.2284492306152862,48463
595716273,HRam-2023-07-07_12-20.WAV,2023 Hale Road,2023,7,7,12,20,Agelaius tricolor,Alternative Song,15.568,16.762666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372441,0.2067169193072554,48463
595716274,HRam-2023-07-07_11-40.WAV,2023 Hale Road,2023,7,7,11,40,Agelaius tricolor,Alternative Song,22.101333333333333,23.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372448,0.2203393189156786,48463
595716275,HRam-2023-07-07_06-20.WAV,2023 Hale Road,2023,7,7,6,20,Agelaius tricolor,Alternative Song,32.410666666666664,33.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372514,0.22062186629187497,48463
595716276,HRam-2023-07-06_20-40.WAV,2023 Hale Road,2023,7,6,20,40,Agelaius tricolor,Alternative Song,42.858666666666664,44.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372656,0.2561311138561061,48463
595716277,HRam-2023-07-06_16-00.WAV,2023 Hale Road,2023,7,6,16,0,Agelaius tricolor,Alternative Song,50.592,51.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372715,0.31956175232965633,48463
595716278,HRam-2023-07-06_16-20.WAV,2023 Hale Road,2023,7,6,16,20,Agelaius tricolor,Alternative Song,29.962666666666667,31.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372717,0.20436557746044573,48463
595716279,HRam-2023-07-06_12-00.WAV,2023 Hale Road,2023,7,6,12,0,Agelaius tricolor,Alternative Song,26.277333333333335,27.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372752,0.20976010195725256,48463
595716280,HRam-2023-07-06_09-40.WAV,2023 Hale Road,2023,7,6,9,40,Agelaius tricolor,Alternative Song,26.901333333333334,28.096,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372775,0.21883292074158053,48463
595716281,HRam-2023-07-06_10-40.WAV,2023 Hale Road,2023,7,6,10,40,Agelaius tricolor,Alternative Song,9.802666666666667,10.997333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372807,0.21112745172610428,48463
595716282,HRam-2023-07-06_07-00.WAV,2023 Hale Road,2023,7,6,7,0,Agelaius tricolor,Alternative Song,17.296,18.490666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372848,0.23460074710170858,48463
595716283,HRam-2023-07-06_06-20.WAV,2023 Hale Road,2023,7,6,6,20,Agelaius tricolor,Alternative Song,50.117333333333335,51.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372854,0.21607863594942073,48463
595716284,HRam-2023-07-06_06-00.WAV,2023 Hale Road,2023,7,6,6,0,Agelaius tricolor,Alternative Song,38.037333333333336,39.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372906,0.2781101118351561,48463
595716285,HRam-2023-07-05_13-40.WAV,2023 Hale Road,2023,7,5,13,40,Agelaius tricolor,Alternative Song,54.768,55.962666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372968,0.23634089541325,48463
595716286,HRam-2023-07-05_22-40.WAV,2023 Hale Road,2023,7,5,22,40,Agelaius tricolor,Alternative Song,34.757333333333335,35.952,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372973,0.20014970336986077,48463
595716287,HRam-2023-07-05_20-20.WAV,2023 Hale Road,2023,7,5,20,20,Agelaius tricolor,Alternative Song,7.898666666666666,9.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372975,0.21488106607092408,48463
595716288,HRam-2023-07-05_14-00.WAV,2023 Hale Road,2023,7,5,14,0,Agelaius tricolor,Alternative Song,16.005333333333333,17.2,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372978,0.2899782123515496,48463
595716289,HRam-2023-07-05_15-00.WAV,2023 Hale Road,2023,7,5,15,0,Agelaius tricolor,Alternative Song,56.40533333333333,57.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373027,0.22246839608017444,48463
595716290,HRam-2023-07-05_18-00.WAV,2023 Hale Road,2023,7,5,18,0,Agelaius tricolor,Alternative Song,4.373333333333333,5.568,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373063,0.21646468563044194,48463
595716291,HRam-2023-07-05_12-40.WAV,2023 Hale Road,2023,7,5,12,40,Agelaius tricolor,Alternative Song,17.696,18.890666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373067,0.26822635942845513,48463
595716292,HRam-2023-07-05_08-40.WAV,2023 Hale Road,2023,7,5,8,40,Agelaius tricolor,Alternative Song,57.16266666666667,58.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373070,0.27768123876895123,48463
595716293,HRam-2023-07-05_14-40.WAV,2023 Hale Road,2023,7,5,14,40,Agelaius tricolor,Alternative Song,1.6373333333333333,2.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373073,0.2678100223617826,48463
595716294,HRam-2023-07-05_06-00.WAV,2023 Hale Road,2023,7,5,6,0,Agelaius tricolor,Alternative Song,28.496,29.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373083,0.24277874017727888,48463
595716295,HRam-2023-07-05_15-40.WAV,2023 Hale Road,2023,7,5,15,40,Agelaius tricolor,Alternative Song,56.416,57.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373084,0.23378833666438378,48463
595716296,HRam-2023-07-05_09-20.WAV,2023 Hale Road,2023,7,5,9,20,Agelaius tricolor,Alternative Song,15.349333333333334,16.544,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373087,0.2414507882091286,48463
595716297,HRam-2023-07-05_13-20.WAV,2023 Hale Road,2023,7,5,13,20,Agelaius tricolor,Alternative Song,15.477333333333334,16.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373097,0.24074789721185313,48463
595716298,HRam-2023-07-05_16-40.WAV,2023 Hale Road,2023,7,5,16,40,Agelaius tricolor,Alternative Song,42.14933333333333,43.344,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373115,0.2378084404261479,48463
595716299,HRam-2023-07-05_12-20.WAV,2023 Hale Road,2023,7,5,12,20,Agelaius tricolor,Alternative Song,32.416,33.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373120,0.2353429263105586,48463
595716300,HRam-2023-07-05_11-40.WAV,2023 Hale Road,2023,7,5,11,40,Agelaius tricolor,Alternative Song,54.24,55.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373131,0.28409994240445235,48463
595716301,HRam-2023-07-05_13-00.WAV,2023 Hale Road,2023,7,5,13,0,Agelaius tricolor,Alternative Song,15.578666666666667,16.773333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373140,0.20968922051086156,48463
595716302,HRam-2023-07-05_12-00.WAV,2023 Hale Road,2023,7,5,12,0,Agelaius tricolor,Alternative Song,5.717333333333333,6.912,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373154,0.21068702905756406,48463
595716303,HRam-2023-07-05_10-40.WAV,2023 Hale Road,2023,7,5,10,40,Agelaius tricolor,Alternative Song,25.733333333333334,26.928,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373156,0.2682680193575353,48463
595716304,HRam-2023-07-05_11-20.WAV,2023 Hale Road,2023,7,5,11,20,Agelaius tricolor,Alternative Song,39.04533333333333,40.24,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373162,0.2463472636806458,48463
595716305,HRam-2023-07-05_10-20.WAV,2023 Hale Road,2023,7,5,10,20,Agelaius tricolor,Alternative Song,56.86933333333333,58.064,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373166,0.33990547636322227,48463
595716306,HRam-2023-07-05_11-00.WAV,2023 Hale Road,2023,7,5,11,0,Agelaius tricolor,Alternative Song,29.402666666666665,30.597333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373172,0.3088282248634258,48463
595716307,HRam-2023-07-04_20-00.WAV,2023 Hale Road,2023,7,4,20,0,Agelaius tricolor,Alternative Song,10.837333333333333,12.032,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373174,0.20719143313925367,48463
595716308,HRam-2023-07-04_20-20.WAV,2023 Hale Road,2023,7,4,20,20,Agelaius tricolor,Alternative Song,12.528,13.722666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373180,0.21937571748727622,48463
595716309,HRam-2023-07-05_08-20.WAV,2023 Hale Road,2023,7,5,8,20,Agelaius tricolor,Alternative Song,19.088,20.282666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373187,0.3027681090597782,48463
595716310,HRam-2023-07-04_16-40.WAV,2023 Hale Road,2023,7,4,16,40,Agelaius tricolor,Alternative Song,27.594666666666665,28.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373229,0.2105009589834187,48463
595716311,HRam-2023-07-04_18-00.WAV,2023 Hale Road,2023,7,4,18,0,Agelaius tricolor,Alternative Song,42.26133333333333,43.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373235,0.21214755762521825,48463
595716312,HRam-2023-07-04_15-40.WAV,2023 Hale Road,2023,7,4,15,40,Agelaius tricolor,Alternative Song,23.808,25.002666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373246,0.3055578090089029,48463
595716313,HRam-2023-07-05_09-00.WAV,2023 Hale Road,2023,7,5,9,0,Agelaius tricolor,Alternative Song,48.24,49.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373250,0.2348780705957362,48463
595716314,HRam-2023-07-04_14-00.WAV,2023 Hale Road,2023,7,4,14,0,Agelaius tricolor,Alternative Song,21.157333333333334,22.352,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373262,0.32492286941633935,48463
595716315,HRam-2023-07-05_08-00.WAV,2023 Hale Road,2023,7,5,8,0,Agelaius tricolor,Alternative Song,29.27466666666667,30.469333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373263,0.21975142464415634,48463
595716316,HRam-2023-05-20_21-40.WAV,2023 Hale Road,2023,5,20,21,40,Agelaius tricolor,Alternative Song,46.714666666666666,47.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147385721,0.2726847978899475,48463
595716317,HRam-2023-05-20_22-00.WAV,2023 Hale Road,2023,5,20,22,0,Agelaius tricolor,Alternative Song,3.248,4.442666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147385739,0.2352622301969479,48463
595716318,HRam-2023-05-20_21-00.WAV,2023 Hale Road,2023,5,20,21,0,Agelaius tricolor,Alternative Song,42.70933333333333,43.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147385756,0.29868699024146106,48463
595716486,HRam-2023-04-25_08-20.WAV,2023 Hale Road,2023,4,25,8,20,Agelaius tricolor,Alternative Song,13.413333333333334,14.608,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147390391,0.20635510731551424,48463
595716487,HRam-2023-04-22_10-40.WAV,2023 Hale Road,2023,4,22,10,40,Agelaius tricolor,Alternative Song,2.522666666666667,3.7173333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147390485,0.2114101636656837,48463
595716674,HRam-2023-06-14_22-00.WAV,2023 Hale Road,2023,6,14,22,0,Agelaius tricolor,Alternative Song,18.688,19.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380770,0.20274189321835373,48463
595716675,HRam-2023-06-13_10-00.WAV,2023 Hale Road,2023,6,13,10,0,Agelaius tricolor,Alternative Song,46.976,48.17066666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380771,0.2186951138525073,48463
595716676,HRam-2023-06-13_08-40.WAV,2023 Hale Road,2023,6,13,8,40,Agelaius tricolor,Alternative Song,31.029333333333334,32.224,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380774,0.214005660511428,48463
595716677,HRam-2023-06-13_16-20.WAV,2023 Hale Road,2023,6,13,16,20,Agelaius tricolor,Alternative Song,33.589333333333336,34.784,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380775,0.31817556425756693,48463
595716678,HRam-2023-06-13_09-20.WAV,2023 Hale Road,2023,6,13,9,20,Agelaius tricolor,Alternative Song,16.202666666666666,17.397333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380777,0.2767496976397108,48463
595716679,HRam-2023-06-13_16-00.WAV,2023 Hale Road,2023,6,13,16,0,Agelaius tricolor,Alternative Song,12.821333333333333,14.016,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380778,0.20854196902350106,48463
595716680,HRam-2023-06-13_08-20.WAV,2023 Hale Road,2023,6,13,8,20,Agelaius tricolor,Alternative Song,4.058666666666666,5.253333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380779,0.2314970000922666,48463
595716681,HRam-2023-06-13_06-00.WAV,2023 Hale Road,2023,6,13,6,0,Agelaius tricolor,Alternative Song,15.456,16.650666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380780,0.20712026806230854,48463
595716682,HRam-2023-06-13_15-40.WAV,2023 Hale Road,2023,6,13,15,40,Agelaius tricolor,Alternative Song,34.36266666666667,35.55733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147380787,0.2709410024200456,48463
