id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595720893,HRam-2023-06-27_16-00.WAV,2023 Hale Road,2023,6,27,16,0,Agelaius tricolor,Alternative Song,5.0986666666666665,5.856,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375272,0.21527872488878533,48463
595720894,HRam-2023-06-27_15-20.WAV,2023 Hale Road,2023,6,27,15,20,Agelaius tricolor,Alternative Song,30.784,31.541333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375273,0.20901410567862258,48463
595720895,HRam-2023-06-27_13-40.WAV,2023 Hale Road,2023,6,27,13,40,Agelaius tricolor,Alternative Song,32.586666666666666,33.344,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375285,0.22505325415130478,48463
595720896,HRam-2023-06-27_14-20.WAV,2023 Hale Road,2023,6,27,14,20,Agelaius tricolor,Alternative Song,53.925333333333334,54.68266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375287,0.2585441362137823,48463
595720897,HRam-2023-06-27_14-00.WAV,2023 Hale Road,2023,6,27,14,0,Agelaius tricolor,Alternative Song,20.848,21.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375289,0.20022854041966978,48463
595720898,HRam-2023-06-27_13-20.WAV,2023 Hale Road,2023,6,27,13,20,Agelaius tricolor,Alternative Song,6.778666666666667,7.536,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375290,0.21988325700676828,48463
595720899,HRam-2023-06-27_12-00.WAV,2023 Hale Road,2023,6,27,12,0,Agelaius tricolor,Alternative Song,47.456,48.21333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375308,0.2012935122332661,48463
595720900,HRam-2023-06-27_08-40.WAV,2023 Hale Road,2023,6,27,8,40,Agelaius tricolor,Alternative Song,50.037333333333336,50.794666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375337,0.24884564681508267,48463
595720901,HRam-2023-06-27_07-00.WAV,2023 Hale Road,2023,6,27,7,0,Agelaius tricolor,Alternative Song,45.904,46.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375358,0.2027213830721793,48463
595720902,HRam-2023-06-27_05-40.WAV,2023 Hale Road,2023,6,27,5,40,Agelaius tricolor,Alternative Song,2.272,3.029333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375366,0.20372241348843384,48463
595720903,HRam-2023-06-27_06-00.WAV,2023 Hale Road,2023,6,27,6,0,Agelaius tricolor,Alternative Song,12.186666666666667,12.944,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375368,0.2490555332931284,48463
595720904,HRam-2023-06-27_04-20.WAV,2023 Hale Road,2023,6,27,4,20,Agelaius tricolor,Alternative Song,38.965333333333334,39.72266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375377,0.2248586146955576,48463
595720905,HRam-2023-06-27_03-40.WAV,2023 Hale Road,2023,6,27,3,40,Agelaius tricolor,Alternative Song,43.904,44.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375384,0.2480745549957885,48463
595720906,HRam-2023-06-27_03-00.WAV,2023 Hale Road,2023,6,27,3,0,Agelaius tricolor,Alternative Song,13.114666666666666,13.872,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375386,0.271797852731463,48463
595720907,HRam-2023-06-27_04-00.WAV,2023 Hale Road,2023,6,27,4,0,Agelaius tricolor,Alternative Song,51.77066666666666,52.528,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375387,0.22795322623526532,48463
595720908,HRam-2023-06-27_02-40.WAV,2023 Hale Road,2023,6,27,2,40,Agelaius tricolor,Alternative Song,16.666666666666668,17.424,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375392,0.20029058519803186,48463
595720909,HRam-2023-06-27_02-20.WAV,2023 Hale Road,2023,6,27,2,20,Agelaius tricolor,Alternative Song,53.40266666666667,54.16,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375396,0.20765534774757227,48463
595720910,HRam-2023-06-27_01-20.WAV,2023 Hale Road,2023,6,27,1,20,Agelaius tricolor,Alternative Song,19.221333333333334,19.978666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375400,0.2746624867363649,48463
595720911,HRam-2023-06-27_01-40.WAV,2023 Hale Road,2023,6,27,1,40,Agelaius tricolor,Alternative Song,38.032,38.78933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375402,0.21858616463018374,48463
595720912,HRam-2023-06-27_01-00.WAV,2023 Hale Road,2023,6,27,1,0,Agelaius tricolor,Alternative Song,23.792,24.549333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375405,0.244363314287492,48463
595720913,HRam-2023-06-27_00-40.WAV,2023 Hale Road,2023,6,27,0,40,Agelaius tricolor,Alternative Song,19.562666666666665,20.32,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375413,0.20892489557566754,48463
595720914,HRam-2023-06-27_00-00.WAV,2023 Hale Road,2023,6,27,0,0,Agelaius tricolor,Alternative Song,18.778666666666666,19.536,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375416,0.21464761802503204,48463
595720915,HRam-2023-06-26_23-40.WAV,2023 Hale Road,2023,6,26,23,40,Agelaius tricolor,Alternative Song,18.565333333333335,19.322666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375418,0.2885449285033555,48463
595720916,HRam-2023-06-26_23-00.WAV,2023 Hale Road,2023,6,26,23,0,Agelaius tricolor,Alternative Song,24.037333333333333,24.794666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375422,0.25353179540227205,48463
595720917,HRam-2023-06-26_21-40.WAV,2023 Hale Road,2023,6,26,21,40,Agelaius tricolor,Alternative Song,23.578666666666667,24.336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375434,0.23337490737681085,48463
595720918,HRam-2023-06-26_22-00.WAV,2023 Hale Road,2023,6,26,22,0,Agelaius tricolor,Alternative Song,54.51733333333333,55.27466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375436,0.25286379372542195,48463
595720919,HRam-2023-06-26_21-20.WAV,2023 Hale Road,2023,6,26,21,20,Agelaius tricolor,Alternative Song,45.50933333333333,46.266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375438,0.2155934757743594,48463
595720920,HRam-2023-06-26_22-40.WAV,2023 Hale Road,2023,6,26,22,40,Agelaius tricolor,Alternative Song,34.282666666666664,35.04,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375441,0.2080385142187071,48463
595720921,HRam-2023-06-26_19-00.WAV,2023 Hale Road,2023,6,26,19,0,Agelaius tricolor,Alternative Song,47.605333333333334,48.36266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375463,0.20890874348944652,48463
595720922,HRam-2023-06-26_19-20.WAV,2023 Hale Road,2023,6,26,19,20,Agelaius tricolor,Alternative Song,14.154666666666667,14.912,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375464,0.2003327060817155,48463
595720923,HRam-2023-06-26_18-20.WAV,2023 Hale Road,2023,6,26,18,20,Agelaius tricolor,Alternative Song,50.55466666666667,51.312,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375466,0.2067009403407896,48463
595720924,HRam-2023-06-26_18-40.WAV,2023 Hale Road,2023,6,26,18,40,Agelaius tricolor,Alternative Song,6.4,7.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375467,0.22355342254299415,48463
595720925,HRam-2023-06-26_17-40.WAV,2023 Hale Road,2023,6,26,17,40,Agelaius tricolor,Alternative Song,4.458666666666667,5.216,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375477,0.20499822156383454,48463
595720926,HRam-2023-06-26_17-20.WAV,2023 Hale Road,2023,6,26,17,20,Agelaius tricolor,Alternative Song,1.4186666666666667,2.176,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375484,0.31564560939353625,48463
595720927,HRam-2023-06-26_17-00.WAV,2023 Hale Road,2023,6,26,17,0,Agelaius tricolor,Alternative Song,7.605333333333333,8.362666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375485,0.23206459661417234,48463
595720928,HRam-2023-06-26_16-40.WAV,2023 Hale Road,2023,6,26,16,40,Agelaius tricolor,Alternative Song,53.536,54.29333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375487,0.2394110973544197,48463
595720929,HRam-2023-06-26_16-20.WAV,2023 Hale Road,2023,6,26,16,20,Agelaius tricolor,Alternative Song,41.36533333333333,42.12266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375492,0.23458461694057134,48463
595720930,HRam-2023-06-26_16-00.WAV,2023 Hale Road,2023,6,26,16,0,Agelaius tricolor,Alternative Song,28.464,29.221333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375493,0.2034545608421223,48463
595720931,HRam-2023-06-26_15-40.WAV,2023 Hale Road,2023,6,26,15,40,Agelaius tricolor,Alternative Song,30.970666666666666,31.728,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375495,0.2366004458901402,48463
595720932,HRam-2023-06-26_15-20.WAV,2023 Hale Road,2023,6,26,15,20,Agelaius tricolor,Alternative Song,16.933333333333334,17.690666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375503,0.2329212221794105,48463
595720933,HRam-2023-06-26_15-00.WAV,2023 Hale Road,2023,6,26,15,0,Agelaius tricolor,Alternative Song,42.98133333333333,43.73866666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375504,0.2294072435032233,48463
595720934,HRam-2023-06-26_14-40.WAV,2023 Hale Road,2023,6,26,14,40,Agelaius tricolor,Alternative Song,40.858666666666664,41.616,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375507,0.24860897861746706,48463
595720935,HRam-2023-06-26_14-20.WAV,2023 Hale Road,2023,6,26,14,20,Agelaius tricolor,Alternative Song,25.504,26.261333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375510,0.2555787436424684,48463
595720936,HRam-2023-06-26_14-00.WAV,2023 Hale Road,2023,6,26,14,0,Agelaius tricolor,Alternative Song,36.68266666666667,37.44,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375515,0.21181541139117221,48463
595720937,HRam-2023-06-26_13-40.WAV,2023 Hale Road,2023,6,26,13,40,Agelaius tricolor,Alternative Song,57.962666666666664,58.72,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375518,0.25622452245889826,48463
595720938,HRam-2023-06-26_13-00.WAV,2023 Hale Road,2023,6,26,13,0,Agelaius tricolor,Alternative Song,24.602666666666668,25.36,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375523,0.21832191270181836,48463
595720939,HRam-2023-06-26_12-40.WAV,2023 Hale Road,2023,6,26,12,40,Agelaius tricolor,Alternative Song,49.653333333333336,50.410666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375528,0.2192982586545461,48463
595720940,HRam-2023-06-26_12-20.WAV,2023 Hale Road,2023,6,26,12,20,Agelaius tricolor,Alternative Song,38.656,39.413333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375532,0.2058968106846317,48463
595720941,HRam-2023-06-26_11-40.WAV,2023 Hale Road,2023,6,26,11,40,Agelaius tricolor,Alternative Song,20.448,21.205333333333332,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375536,0.22084389020255904,48463
595720942,HRam-2023-06-26_10-40.WAV,2023 Hale Road,2023,6,26,10,40,Agelaius tricolor,Alternative Song,34.208,34.965333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375548,0.25838647928954944,48463
595720943,HRam-2023-06-26_11-00.WAV,2023 Hale Road,2023,6,26,11,0,Agelaius tricolor,Alternative Song,17.424,18.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375549,0.21805168917640472,48463
595720944,HRam-2023-06-26_10-20.WAV,2023 Hale Road,2023,6,26,10,20,Agelaius tricolor,Alternative Song,6.341333333333333,7.0986666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375551,0.20152007644814002,48463
595720945,HRam-2023-06-26_10-00.WAV,2023 Hale Road,2023,6,26,10,0,Agelaius tricolor,Alternative Song,56.16,56.91733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375553,0.21114016317636866,48463
595720946,HRam-2023-06-26_08-00.WAV,2023 Hale Road,2023,6,26,8,0,Agelaius tricolor,Alternative Song,52.629333333333335,53.38666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375566,0.22722090025649697,48463
595720947,HRam-2023-06-26_07-20.WAV,2023 Hale Road,2023,6,26,7,20,Agelaius tricolor,Alternative Song,59.114666666666665,59.872,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375575,0.228047511716032,48463
595720948,HRam-2023-06-26_07-00.WAV,2023 Hale Road,2023,6,26,7,0,Agelaius tricolor,Alternative Song,52.02133333333333,52.778666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375580,0.21560788046762563,48463
595720949,HRam-2023-06-26_06-40.WAV,2023 Hale Road,2023,6,26,6,40,Agelaius tricolor,Alternative Song,12.261333333333333,13.018666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375582,0.2076651196932545,48463
595720950,HRam-2023-06-26_05-40.WAV,2023 Hale Road,2023,6,26,5,40,Agelaius tricolor,Alternative Song,46.13333333333333,46.89066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375593,0.22479947720440024,48463
595720951,HRam-2023-06-26_05-20.WAV,2023 Hale Road,2023,6,26,5,20,Agelaius tricolor,Alternative Song,6.794666666666667,7.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375594,0.2411874897848482,48463
595720952,HRam-2023-06-26_05-00.WAV,2023 Hale Road,2023,6,26,5,0,Agelaius tricolor,Alternative Song,17.728,18.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375596,0.243693481828944,48463
595720953,HRam-2023-06-26_04-20.WAV,2023 Hale Road,2023,6,26,4,20,Agelaius tricolor,Alternative Song,18.357333333333333,19.11466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375604,0.2904404733462055,48463
595720954,HRam-2023-06-26_03-40.WAV,2023 Hale Road,2023,6,26,3,40,Agelaius tricolor,Alternative Song,59.093333333333334,59.85066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375605,0.2374372207299308,48463
595720955,HRam-2023-06-26_01-00.WAV,2023 Hale Road,2023,6,26,1,0,Agelaius tricolor,Alternative Song,24.576,25.333333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375635,0.2600317452147402,48463
595720956,HRam-2023-06-26_00-40.WAV,2023 Hale Road,2023,6,26,0,40,Agelaius tricolor,Alternative Song,14.016,14.773333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375649,0.22870980226874324,48463
595720957,HRam-2023-06-26_00-00.WAV,2023 Hale Road,2023,6,26,0,0,Agelaius tricolor,Alternative Song,10.037333333333333,10.794666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375650,0.23977911634856588,48463
595720958,HRam-2023-06-25_23-40.WAV,2023 Hale Road,2023,6,25,23,40,Agelaius tricolor,Alternative Song,30.896,31.653333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375659,0.21445210438976312,48463
595720959,HRam-2023-06-25_23-00.WAV,2023 Hale Road,2023,6,25,23,0,Agelaius tricolor,Alternative Song,58.949333333333335,59.70666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375665,0.2535746101083553,48463
595720960,HRam-2023-06-25_20-40.WAV,2023 Hale Road,2023,6,25,20,40,Agelaius tricolor,Alternative Song,48.53333333333333,49.29066666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375667,0.20403291182553218,48463
595720961,HRam-2023-06-25_21-20.WAV,2023 Hale Road,2023,6,25,21,20,Agelaius tricolor,Alternative Song,10.688,11.445333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375678,0.2319709702332135,48463
595720962,HRam-2023-06-26_00-20.WAV,2023 Hale Road,2023,6,26,0,20,Agelaius tricolor,Alternative Song,30.682666666666666,31.44,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375680,0.3246617932434623,48463
595720963,HRam-2023-06-25_22-40.WAV,2023 Hale Road,2023,6,25,22,40,Agelaius tricolor,Alternative Song,42.986666666666665,43.744,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375684,0.23905897929218842,48463
595720964,HRam-2023-06-25_19-40.WAV,2023 Hale Road,2023,6,25,19,40,Agelaius tricolor,Alternative Song,57.349333333333334,58.10666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375688,0.25037438901223946,48463
595720965,HRam-2023-06-25_20-20.WAV,2023 Hale Road,2023,6,25,20,20,Agelaius tricolor,Alternative Song,0.624,1.3813333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375691,0.25269070367916635,48463
595720966,HRam-2023-06-25_18-40.WAV,2023 Hale Road,2023,6,25,18,40,Agelaius tricolor,Alternative Song,44.010666666666665,44.768,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375692,0.2598539672067977,48463
595720967,HRam-2023-06-25_18-00.WAV,2023 Hale Road,2023,6,25,18,0,Agelaius tricolor,Alternative Song,45.072,45.82933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375695,0.29285420175631166,48463
595720968,HRam-2023-06-25_18-20.WAV,2023 Hale Road,2023,6,25,18,20,Agelaius tricolor,Alternative Song,46.346666666666664,47.104,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375698,0.21787705410142505,48463
595720969,HRam-2023-06-25_20-00.WAV,2023 Hale Road,2023,6,25,20,0,Agelaius tricolor,Alternative Song,53.653333333333336,54.410666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375699,0.26632946825884907,48463
595720970,HRam-2023-06-25_17-20.WAV,2023 Hale Road,2023,6,25,17,20,Agelaius tricolor,Alternative Song,38.538666666666664,39.296,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375702,0.23304512989976434,48463
595720971,HRam-2023-06-25_21-00.WAV,2023 Hale Road,2023,6,25,21,0,Agelaius tricolor,Alternative Song,47.01866666666667,47.776,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375705,0.2658773198406959,48463
595720972,HRam-2023-06-25_17-00.WAV,2023 Hale Road,2023,6,25,17,0,Agelaius tricolor,Alternative Song,48.624,49.38133333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375711,0.22753436438144292,48463
595720973,HRam-2023-06-25_15-20.WAV,2023 Hale Road,2023,6,25,15,20,Agelaius tricolor,Alternative Song,3.8453333333333335,4.602666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375713,0.2465920488424947,48463
595720974,HRam-2023-06-25_14-40.WAV,2023 Hale Road,2023,6,25,14,40,Agelaius tricolor,Alternative Song,53.06666666666667,53.824,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375738,0.2451235963686784,48463
595720975,HRam-2023-06-25_15-40.WAV,2023 Hale Road,2023,6,25,15,40,Agelaius tricolor,Alternative Song,34.592,35.349333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375744,0.2321954254588462,48463
595720976,HRam-2023-06-25_14-00.WAV,2023 Hale Road,2023,6,25,14,0,Agelaius tricolor,Alternative Song,25.770666666666667,26.528,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375756,0.2628723055997873,48463
595720977,HRam-2023-06-25_12-20.WAV,2023 Hale Road,2023,6,25,12,20,Agelaius tricolor,Alternative Song,13.909333333333333,14.666666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375762,0.2420751541305203,48463
595720978,HRam-2023-06-25_11-40.WAV,2023 Hale Road,2023,6,25,11,40,Agelaius tricolor,Alternative Song,55.104,55.861333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375764,0.20469966049297758,48463
595720979,HRam-2023-06-25_15-00.WAV,2023 Hale Road,2023,6,25,15,0,Agelaius tricolor,Alternative Song,6.442666666666667,7.2,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375765,0.2167540192603097,48463
595720980,HRam-2023-06-25_11-20.WAV,2023 Hale Road,2023,6,25,11,20,Agelaius tricolor,Alternative Song,56.93333333333333,57.690666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375768,0.2118997063521005,48463
595720981,HRam-2023-06-25_12-40.WAV,2023 Hale Road,2023,6,25,12,40,Agelaius tricolor,Alternative Song,27.28,28.037333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375773,0.27256587831510953,48463
595720982,HRam-2023-06-25_17-40.WAV,2023 Hale Road,2023,6,25,17,40,Agelaius tricolor,Alternative Song,12.538666666666666,13.296,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375777,0.21073405044978535,48463
595720983,HRam-2023-06-25_08-40.WAV,2023 Hale Road,2023,6,25,8,40,Agelaius tricolor,Alternative Song,38.138666666666666,38.896,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375787,0.2088099980101868,48463
595720984,HRam-2023-06-25_09-20.WAV,2023 Hale Road,2023,6,25,9,20,Agelaius tricolor,Alternative Song,2.3786666666666667,3.136,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375788,0.20845036622139435,48463
595720985,HRam-2023-06-25_12-00.WAV,2023 Hale Road,2023,6,25,12,0,Agelaius tricolor,Alternative Song,57.488,58.245333333333335,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375789,0.22191695084193203,48463
595720986,HRam-2023-06-25_10-00.WAV,2023 Hale Road,2023,6,25,10,0,Agelaius tricolor,Alternative Song,48.138666666666666,48.896,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375790,0.23824652356848053,48463
595720987,HRam-2023-06-25_16-00.WAV,2023 Hale Road,2023,6,25,16,0,Agelaius tricolor,Alternative Song,39.424,40.181333333333335,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375791,0.23742158177366637,48463
