id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805333922,HRam-2023-07-05_19-40.WAV,2023 Hale Road,2023,7,5,19,40,Agelaius tricolor,Courtship Song,10.149333333333333,11.088,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/1a019e77-d432-4d7f-9152-5f803b93493a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=UANd4pu50d%2BQBC%2FF4qW6fWdZZmQ%3D,0.4490220425022744,48463
805333923,HRam-2023-07-05_14-20.WAV,2023 Hale Road,2023,7,5,14,20,Agelaius tricolor,Courtship Song,58.55466666666667,59.49333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/4b3b5cb5-a388-42c6-bc9e-6b035bf14e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=r2i7PeZrm5H%2FK3uKwm5qTNz7iSs%3D,0.4265182544432457,48463
805333924,HRam-2023-07-05_18-20.WAV,2023 Hale Road,2023,7,5,18,20,Agelaius tricolor,Courtship Song,27.568,28.506666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/aa4c3c4a-ecdf-4797-b8a7-26bb7dd64f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=wYr%2BQ9dk25XxLUFgKm39oIgz7r4%3D,0.20220642902445676,48463
805333925,HRam-2023-07-05_15-20.WAV,2023 Hale Road,2023,7,5,15,20,Agelaius tricolor,Courtship Song,12.869333333333334,13.808,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/a856cc06-2ea1-4519-9427-7abf0571b966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=%2Bt0GRtNsajLqCpJqtQNx6kfxCNk%3D,0.2741899990524608,48463
805333926,HRam-2023-07-05_18-00.WAV,2023 Hale Road,2023,7,5,18,0,Agelaius tricolor,Courtship Song,4.570666666666667,5.509333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/99c8514e-707f-4066-89c2-2864a0ed9099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=2V5T%2F8Skf66KWK0VIxAXJO5DQL4%3D,0.48240031849537135,48463
805333927,HRam-2023-07-05_19-00.WAV,2023 Hale Road,2023,7,5,19,0,Agelaius tricolor,Courtship Song,52.432,53.370666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/85ab234d-d652-4f03-a480-787f41ecaeca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=LeXh6f9tQdArnjULrguKSeKQnDE%3D,0.34668265269386667,48463
805333928,HRam-2023-07-05_12-40.WAV,2023 Hale Road,2023,7,5,12,40,Agelaius tricolor,Courtship Song,39.029333333333334,39.968,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/6dd5627a-3add-4d05-800f-dce82f2b594b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=3vIF5%2FGca88G12YYwIW9CAiffPk%3D,0.35014183070453553,48463
805333929,HRam-2023-07-05_08-40.WAV,2023 Hale Road,2023,7,5,8,40,Agelaius tricolor,Courtship Song,36.970666666666666,37.909333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/cf23d02d-0c13-4a1e-afbd-d504ab83a1f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=clweNfXEGFjEUnLd2bE259BvBsk%3D,0.3606025625667703,48463
805333930,HRam-2023-07-05_16-20.WAV,2023 Hale Road,2023,7,5,16,20,Agelaius tricolor,Courtship Song,7.690666666666667,8.629333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/b936beaf-fd29-4ed7-8ca3-167d130ac71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=3Ubf2vB0Zh%2BFJWkXemJUdK36sPo%3D,0.31210336952103623,48463
805333931,HRam-2023-07-05_14-40.WAV,2023 Hale Road,2023,7,5,14,40,Agelaius tricolor,Courtship Song,9.909333333333333,10.848,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/3bd6d362-32c6-42b4-b28b-504b9ad70824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=fXBUES2NbzmOBRa%2BBG7WKd4w6UY%3D,0.3201853618731636,48463
805333932,HRam-2023-07-05_07-40.WAV,2023 Hale Road,2023,7,5,7,40,Agelaius tricolor,Courtship Song,15.637333333333334,16.576,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/0d11e81a-05d9-4e26-8912-ab4aadda8a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=aGnRNFXqSzSd3Zd82ejLucjPxHM%3D,0.48147404578757036,48463
805333933,HRam-2023-07-05_06-00.WAV,2023 Hale Road,2023,7,5,6,0,Agelaius tricolor,Courtship Song,7.450666666666667,8.389333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/a5893aaa-bac4-4a0e-89e2-58e74c5d2a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=9mnTl2dnLGGHBKTx5jgNXjvbxe0%3D,0.47541771698900004,48463
805333934,HRam-2023-07-05_15-40.WAV,2023 Hale Road,2023,7,5,15,40,Agelaius tricolor,Courtship Song,27.248,28.186666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/23bfe7b4-4aa5-4a5d-99cd-27dbbba6a96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=gCflrg%2B1%2B0u0zFrHmGeC91bKt2Y%3D,0.4457776418459468,48463
805333935,HRam-2023-07-05_09-20.WAV,2023 Hale Road,2023,7,5,9,20,Agelaius tricolor,Courtship Song,2.6026666666666665,3.541333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/8fa10beb-086f-4e00-855d-13b9a2e5e8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=Dew67MlYWsnkHzstk6DnFKvvQNo%3D,0.302835249557013,48463
805333936,HRam-2023-07-05_13-20.WAV,2023 Hale Road,2023,7,5,13,20,Agelaius tricolor,Courtship Song,36.66133333333333,37.6,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/55cfc435-9c0e-4b34-b152-b4e932e6b3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=qRAou7eTFrYOPXD1XEc3IVqxDmo%3D,0.42960468485556813,48463
805333937,HRam-2023-07-05_17-00.WAV,2023 Hale Road,2023,7,5,17,0,Agelaius tricolor,Courtship Song,10.016,10.954666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm71rfk8mu9w/9ba8200a-1d40-4c5f-a78c-d4b0c1b508c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=35EUGRJh2WszisjRC393sNkFjxE%3D,0.2659773719480341,48463
805333938,HRam-2023-07-05_16-40.WAV,2023 Hale Road,2023,7,5,16,40,Agelaius tricolor,Courtship Song,13.434666666666667,14.373333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/1a595523-6742-45bd-8e70-98ab74fb28b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=d2o%2B845RCsTqVxIZ3G44g%2FzoiQ8%3D,0.3075830689589395,48463
805333939,HRam-2023-07-05_12-20.WAV,2023 Hale Road,2023,7,5,12,20,Agelaius tricolor,Courtship Song,33.27466666666667,34.21333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/d4770400-4dbe-4210-b306-5f59743e6efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=8EOBbSY7y246PzCXBDDZWYB%2FjC4%3D,0.32708329797423885,48463
805333940,HRam-2023-07-05_11-40.WAV,2023 Hale Road,2023,7,5,11,40,Agelaius tricolor,Courtship Song,26.85333333333333,27.792,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/20e08ad9-83b1-4f19-836b-9a27353375bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=wg337WKXjTDNFodChQKTSwrsF3k%3D,0.3985408145829176,48463
805333941,HRam-2023-07-04_22-40.WAV,2023 Hale Road,2023,7,4,22,40,Agelaius tricolor,Courtship Song,36.61333333333334,37.552,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/20ec14b7-9c81-464a-baf0-429945227338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=aFq5erNsI%2F6Ep0rF0OBYBn8MCEg%3D,0.31987264605175725,48463
805333942,HRam-2023-07-05_13-00.WAV,2023 Hale Road,2023,7,5,13,0,Agelaius tricolor,Courtship Song,31.781333333333333,32.72,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/d5b2cc5b-aa0f-4bb2-ad4c-60a20915987b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=Dicj1T1aXnhKQulj%2BO5xI22fx%2BI%3D,0.4099827405373223,48463
805333943,HRam-2023-07-04_23-00.WAV,2023 Hale Road,2023,7,4,23,0,Agelaius tricolor,Courtship Song,58.970666666666666,59.909333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/5c12e50f-0f1a-4973-971f-b39415868241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=F1w7rUaAbFyxu13tOg%2FyD3uRhl4%3D,0.23009686219598552,48463
805333944,HRam-2023-07-05_16-00.WAV,2023 Hale Road,2023,7,5,16,0,Agelaius tricolor,Courtship Song,5.52,6.458666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/436ae330-532d-450e-8e8a-0c37e0fec95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=QJbfmiQNkqFGP%2FkmuJbJbQkjwUk%3D,0.3489732155882839,48463
805333945,HRam-2023-07-05_12-00.WAV,2023 Hale Road,2023,7,5,12,0,Agelaius tricolor,Courtship Song,10.346666666666666,11.285333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/c59de67e-e180-4a4e-9ee0-d2d5b62360fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=vbwzmBEQUcOKOrwQojWPNzvtKPI%3D,0.4405056194746608,48463
805333946,HRam-2023-07-05_10-40.WAV,2023 Hale Road,2023,7,5,10,40,Agelaius tricolor,Courtship Song,3.6693333333333333,4.608,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/691a1ebb-b668-4bfe-977e-41dc50ba76d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=ExzxXPt1cnRuwzvUmgoyfsaAXvU%3D,0.3349294597900634,48463
805333947,HRam-2023-07-05_11-20.WAV,2023 Hale Road,2023,7,5,11,20,Agelaius tricolor,Courtship Song,34.49066666666667,35.42933333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/da04b02c-20f0-4555-ae8e-dcc32be8e44b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=pAjGn%2FCqNE70LFlFEIQqF%2FHHlGc%3D,0.35007212503739094,48463
805333948,HRam-2023-07-05_10-20.WAV,2023 Hale Road,2023,7,5,10,20,Agelaius tricolor,Courtship Song,46.592,47.53066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/f4909958-20a7-4e0c-a1b4-a9e769fe28d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=EH%2FTeCyt52dnLypMfoKVhf2exeA%3D,0.41168831044209153,48463
805333949,HRam-2023-07-05_11-00.WAV,2023 Hale Road,2023,7,5,11,0,Agelaius tricolor,Courtship Song,35.498666666666665,36.437333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/cd453a4d-817f-4077-b476-ff942b8623d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=XhylJDvyli9g7nWIlINle8cN3zI%3D,0.3473112821703358,48463
805333950,HRam-2023-07-04_20-00.WAV,2023 Hale Road,2023,7,4,20,0,Agelaius tricolor,Courtship Song,33.562666666666665,34.501333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/23438b34-1df6-4bf0-9cf0-402b8828fd0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=%2F0YOKZD8SBGyv48pPfxtymZnE7k%3D,0.348718324796656,48463
805333951,HRam-2023-07-04_20-20.WAV,2023 Hale Road,2023,7,4,20,20,Agelaius tricolor,Courtship Song,12.736,13.674666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/5434aef6-a5a5-4712-842f-22533f913aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=Xjw6aW376mWK6NWP16X%2Fbj0yi3A%3D,0.3542635593562162,48463
805333952,HRam-2023-07-05_08-20.WAV,2023 Hale Road,2023,7,5,8,20,Agelaius tricolor,Courtship Song,9.354666666666667,10.293333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/d66f3379-f9f9-44ea-8f96-63d3a3f37b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=udEpicvpMw2o4J7ZjIIAXsWbAk0%3D,0.3072719802455916,48463
805333953,HRam-2023-07-05_02-00.WAV,2023 Hale Road,2023,7,5,2,0,Agelaius tricolor,Courtship Song,25.029333333333334,25.968,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/d25fad6b-613b-4b14-a1f2-0f669e44e313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=vpMa6a0CWWDW96MMXC7K6fzyLEY%3D,0.3409854949321013,48463
805333954,HRam-2023-07-05_00-00.WAV,2023 Hale Road,2023,7,5,0,0,Agelaius tricolor,Courtship Song,39.973333333333336,40.912,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/0fcf6297-75ec-4246-9d94-d75a99c0e305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=JbsfKbgTWUJlyfs%2Br8Ctxg7JO4o%3D,0.2175988768593218,48463
805333955,HRam-2023-07-05_09-40.WAV,2023 Hale Road,2023,7,5,9,40,Agelaius tricolor,Courtship Song,42.928,43.86666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/0303a79f-c735-4775-b58e-936ddfe27332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=Eve4vCKkD%2F9rA5r6vRBXJ7BFuYw%3D,0.40846910676953196,48463
805333956,HRam-2023-07-05_03-40.WAV,2023 Hale Road,2023,7,5,3,40,Agelaius tricolor,Courtship Song,0.5973333333333334,1.536,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/d37b67ed-31a3-4431-a86a-54a5d62d80c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=hrRLVlfEma2FLnkmtBdc%2BoKk9oY%3D,0.2695871783401411,48463
805333957,HRam-2023-07-04_16-40.WAV,2023 Hale Road,2023,7,4,16,40,Agelaius tricolor,Courtship Song,8.645333333333333,9.584,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/f551bd51-6a5d-40e8-887d-70aa81403e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=xPxYu2Tq9www3GXeJwNCYQLS87g%3D,0.3397270322260865,48463
805333958,HRam-2023-07-05_10-00.WAV,2023 Hale Road,2023,7,5,10,0,Agelaius tricolor,Courtship Song,41.962666666666664,42.90133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/9c8a2b6e-0f39-486f-9f6c-904425d13ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=SO6ZEC86%2BWz42msW8wbbR2TTSxw%3D,0.3313688519734911,48463
805333959,HRam-2023-07-04_18-00.WAV,2023 Hale Road,2023,7,4,18,0,Agelaius tricolor,Courtship Song,57.27466666666667,58.21333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/33f09e35-a93d-45fd-9095-24ff659f150a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=Ks%2BwxarbVwa9fA%2FscsSWjuNd05g%3D,0.4220741201382654,48463
805333960,HRam-2023-07-04_15-40.WAV,2023 Hale Road,2023,7,4,15,40,Agelaius tricolor,Courtship Song,36.032,36.970666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/7cea21ad-c373-4b53-a36b-8ae08a566fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=woT%2BwUxduwepWgIKEolhpd3%2FYZM%3D,0.49713396475388605,48463
805333961,HRam-2023-07-05_09-00.WAV,2023 Hale Road,2023,7,5,9,0,Agelaius tricolor,Courtship Song,53.12,54.05866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/0b0b5d32-7206-4d24-b8b0-794b682b7d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=wHrllMZOO%2BMXCpVz6IbmF0dMCwY%3D,0.39271231042245147,48463
805333962,HRam-2023-07-04_14-00.WAV,2023 Hale Road,2023,7,4,14,0,Agelaius tricolor,Courtship Song,11.632,12.570666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm71rfk8mu9w/6cfeb183-59ed-472d-a85b-6fd29e7be3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=x%2BEWKNnAOVP96rtBuJWFX%2BZ97pg%3D,0.3713974577472566,48463
805333963,HRam-2023-07-05_08-00.WAV,2023 Hale Road,2023,7,5,8,0,Agelaius tricolor,Courtship Song,55.12533333333333,56.064,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm71rfk8mu9w/29e18daa-fb2d-4767-9dd4-aa5a49bb6ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=6x%2BYnWc9pmPG5PFNPf8bFZ39Qgk%3D,0.3483395144126025,48463
805333964,HRam-2023-05-30_17-20.WAV,2023 Hale Road,2023,5,30,17,20,Agelaius tricolor,Courtship Song,42.336,43.27466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/ed62993f-8af8-4877-87af-1b627deba06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=3GwnSOrAkvwbO0BaSfvqwE6eo0Q%3D,0.2809329286313418,48463
805333965,HRam-2023-05-30_16-40.WAV,2023 Hale Road,2023,5,30,16,40,Agelaius tricolor,Courtship Song,8.538666666666666,9.477333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/b1362aba-60ff-4aaa-b5c2-9d66452b366c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=FVd4st2eOWNOJWLcCPNn2furmrA%3D,0.4408113987968666,48463
805333966,HRam-2023-05-31_18-00.WAV,2023 Hale Road,2023,5,31,18,0,Agelaius tricolor,Courtship Song,30.938666666666666,31.877333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/a06d7858-a9ae-4442-ae21-e02a8c9dbcec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=noPngor%2FybF76H3IO3QurQbhtoY%3D,0.4063115251367608,48463
805333967,HRam-2023-05-30_15-00.WAV,2023 Hale Road,2023,5,30,15,0,Agelaius tricolor,Courtship Song,11.541333333333334,12.48,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/52d17240-340b-4677-b700-76f34d126a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=GilithKzhuEtEqb0QlYiTR8%2FxO0%3D,0.40330743523412027,48463
805333968,HRam-2023-05-31_13-20.WAV,2023 Hale Road,2023,5,31,13,20,Agelaius tricolor,Courtship Song,39.984,40.922666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/cc587b21-aea4-4b9f-bf72-20f772ff1469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=eOMbL9uT5P34wDxErUxYD3LV8Cg%3D,0.5510091109313155,48463
805333969,HRam-2023-05-31_16-00.WAV,2023 Hale Road,2023,5,31,16,0,Agelaius tricolor,Courtship Song,36.31466666666667,37.25333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/32dc4d8c-59ac-43da-81a6-b9653e1096df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=EN1bkQifyj8fIONXlFF83%2BMkkGw%3D,0.40464380010656203,48463
805333970,HRam-2023-05-31_20-40.WAV,2023 Hale Road,2023,5,31,20,40,Agelaius tricolor,Courtship Song,49.70133333333333,50.64,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/5349919c-96aa-44b5-9369-6d7633ecaf3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=AiJlaI6BNYhLxXdxaMknPR69UuI%3D,0.45528926955475446,48463
805333971,HRam-2023-05-31_11-40.WAV,2023 Hale Road,2023,5,31,11,40,Agelaius tricolor,Courtship Song,56.68266666666667,57.62133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/eb9cecb6-2b6f-41f5-8b15-e9c2de6338d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=EQsj9Fh8FwRZMJQvsXO5GLo0cJQ%3D,0.47308585728005476,48463
805333972,HRam-2023-05-30_13-20.WAV,2023 Hale Road,2023,5,30,13,20,Agelaius tricolor,Courtship Song,27.002666666666666,27.941333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/2c79aaea-526f-45c6-b807-b4cac0fedc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=C1yAheZwBGYbJxMxzggud9TqDrk%3D,0.47190047110025574,48463
805333973,HRam-2023-05-31_19-00.WAV,2023 Hale Road,2023,5,31,19,0,Agelaius tricolor,Courtship Song,4.826666666666667,5.765333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/f645f12e-fe2e-4a4f-8f79-f4e3ea8163de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=XjpI301V9sfPKS0KyjjNH3xCshk%3D,0.39264739905752427,48463
805333974,HRam-2023-05-31_06-20.WAV,2023 Hale Road,2023,5,31,6,20,Agelaius tricolor,Courtship Song,28.122666666666667,29.061333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/e4195584-3157-48d5-9c1e-40a46d3413df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=xRTjzdEF6ZB8%2BngH%2Fc%2BCHTX3tQM%3D,0.47775124337662767,48463
805333975,HRam-2023-05-30_14-00.WAV,2023 Hale Road,2023,5,30,14,0,Agelaius tricolor,Courtship Song,48.309333333333335,49.248,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/424eeb02-8c8d-4fab-ae7c-a6ca65721a7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229690&Signature=3eVlG0QZtjZzIzm73AppHHt8m9Q%3D,0.3625427567482269,48463
