id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595712738,HRam-2023-05-27_07-40.WAV,2023 Hale Road,2023,5,27,7,40,Agelaius tricolor,Common Song,26.192,28.405333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/405491ba-f4ea-482c-9f36-fc713926e43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=7KIjIkZFk0s%2FpGv1jNIyYSHJQ0k%3D,0.42406911292830496,48463
595712739,HRam-2023-05-27_07-00.WAV,2023 Hale Road,2023,5,27,7,0,Agelaius tricolor,Common Song,8.816,11.029333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/d220a766-3c39-4d1b-a06f-61ade31376d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=7s9AMyiWOTK33DtldkRUTCuRPfw%3D,0.5014951547369639,48463
595712740,HRam-2023-05-26_16-00.WAV,2023 Hale Road,2023,5,26,16,0,Agelaius tricolor,Common Song,9.114666666666666,11.328,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2ccba72a-b517-4982-9c21-ef6e731d7ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=1rVSHdYlWdxBCV7gsojot%2Bl6LkI%3D,0.4720329260748849,48463
595712741,HRam-2023-05-26_15-00.WAV,2023 Hale Road,2023,5,26,15,0,Agelaius tricolor,Common Song,55.32266666666667,57.536,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/96048d12-407f-4bee-b10d-969eea280f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=aQ0FFoq0YNOHSKStsLeV24zZr%2B0%3D,0.3680023267044754,48463
595712742,HRam-2023-05-26_05-00.WAV,2023 Hale Road,2023,5,26,5,0,Agelaius tricolor,Common Song,53.08266666666667,55.296,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2944966f-b45d-46da-838a-85e674d42bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=QACtDQA8zy5WLdcg1ZwGE4QRCuI%3D,0.37383687932195175,48463
595712743,HRam-2023-05-31_15-00.WAV,2023 Hale Road,2023,5,31,15,0,Agelaius tricolor,Common Song,54.05866666666667,56.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/2139c85b-5ea4-4dd1-80bb-faab7ea9e835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=D2TR1mL3yq8sQWlVuLOdTOyezXI%3D,0.27867370267133784,48463
595712744,HRam-2023-06-01_14-20.WAV,2023 Hale Road,2023,6,1,14,20,Agelaius tricolor,Common Song,8.992,11.205333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/e1702672-f4e7-461e-a758-3b5e314b8874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=BS3wX%2Fsc3iStgPcrdfIC2HtG7vs%3D,0.24801171009463033,48463
595712809,HRam-2023-05-13_17-20.WAV,2023 Hale Road,2023,5,13,17,20,Agelaius tricolor,Common Song,45.23733333333333,47.45066666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fm71rfk8mu9w/69bab032-c9ce-4127-a574-e166ea7df3a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=OfkuZAr3ro%2F8zPEGAwmipBjeE8s%3D,0.26151598580765695,48463
595712810,HRam-2023-05-13_06-40.WAV,2023 Hale Road,2023,5,13,6,40,Agelaius tricolor,Common Song,19.44,21.653333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/1abe2276-170f-4095-8a62-5a1fa2efa401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=1yH1nohz%2BGeyH4r3PGktxQM9fZk%3D,0.26400143938593595,48463
595712811,HRam-2023-05-13_05-40.WAV,2023 Hale Road,2023,5,13,5,40,Agelaius tricolor,Common Song,47.888,50.101333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/e8f1e833-eb89-4daa-91e8-122fc4530635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=kbcPSqOz9H9z4lSua2P6TtDT1Hs%3D,0.2781709421756025,48463
595712812,HRam-2023-05-13_08-40.WAV,2023 Hale Road,2023,5,13,8,40,Agelaius tricolor,Common Song,39.25333333333333,41.46666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/787a5e13-449d-46b4-80d6-515a56511bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=bVvPTqsnKmZkyidBrCpbxqdtqhM%3D,0.2135029944278795,48463
595712813,HRam-2023-05-13_01-20.WAV,2023 Hale Road,2023,5,13,1,20,Agelaius tricolor,Common Song,38.67733333333333,40.89066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/7ac1a36b-62fc-4803-b81f-c36785dc0259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=XeAtRikPDSgQRdqDWxkoY6GikUQ%3D,0.20226596715337608,48463
595712814,HRam-2023-05-12_19-40.WAV,2023 Hale Road,2023,5,12,19,40,Agelaius tricolor,Common Song,18.165333333333333,20.378666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/2a26caf8-a523-49ef-9b82-e152f60f107a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=EWZkRo2C3LLvc1GW%2BRh9bb1mAvg%3D,0.21139282091670422,48463
595712815,HRam-2023-05-12_21-20.WAV,2023 Hale Road,2023,5,12,21,20,Agelaius tricolor,Common Song,54.272,56.48533333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/bff17acc-92b4-4b37-858a-29af943ced87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=gf1FDUxEevn8BCTVNldNKLYNez4%3D,0.325888734682629,48463
595712816,HRam-2023-05-12_17-40.WAV,2023 Hale Road,2023,5,12,17,40,Agelaius tricolor,Common Song,12.890666666666666,15.104,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/10b7c692-d916-47fa-bff3-c656a5be2195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=V%2BTuAdTjFzihmPyaykH0R4Y6jww%3D,0.21872168122426688,48463
595712817,HRam-2023-05-12_17-00.WAV,2023 Hale Road,2023,5,12,17,0,Agelaius tricolor,Common Song,7.994666666666666,10.208,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/114df014-e549-49d4-bf5d-388881383cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=HXXzgvZq1b0U0xvD03rkJ90KqVs%3D,0.22314526819785988,48463
595712818,HRam-2023-05-12_13-00.WAV,2023 Hale Road,2023,5,12,13,0,Agelaius tricolor,Common Song,4.362666666666667,6.576,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/c8bcce6c-9b8e-4c8a-b3a6-2dc8923c02b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=g9el5c4dYQ5xw0T4S6Qv9EKbwzo%3D,0.2224588821664625,48463
595712819,HRam-2023-05-12_12-20.WAV,2023 Hale Road,2023,5,12,12,20,Agelaius tricolor,Common Song,52.458666666666666,54.672,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/96e88bda-9e96-4b6c-b35f-c5090fc12a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=fh3MaG3p3EyIiW7AKVFq35xSjCQ%3D,0.25659177525563204,48463
595712820,HRam-2023-05-11_08-20.WAV,2023 Hale Road,2023,5,11,8,20,Agelaius tricolor,Common Song,9.616,11.829333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/07fa07f5-6080-41d3-b67d-652516df9609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=cWN1ktUHK%2BG1Y4OwFUV9TyRkZfA%3D,0.22111097140311134,48463
595712821,HRam-2023-05-12_20-20.WAV,2023 Hale Road,2023,5,12,20,20,Agelaius tricolor,Common Song,12.074666666666667,14.288,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fm71rfk8mu9w/36667300-d55c-44b4-a957-b31abd162c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=y6AuNx35p5O99ffnUUpFQtD76s0%3D,0.2011391409844969,48463
595712822,HRam-2023-05-11_03-00.WAV,2023 Hale Road,2023,5,11,3,0,Agelaius tricolor,Common Song,26.485333333333333,28.698666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/a9545f6c-e5e8-4622-bc74-bf9794833bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=NLMeWihb0Iv88dglv6JyNteLAJw%3D,0.33965683152057524,48463
595712823,HRam-2023-05-12_15-40.WAV,2023 Hale Road,2023,5,12,15,40,Agelaius tricolor,Common Song,39.504,41.717333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/00fb9b0d-6bca-4b3a-b704-5c7afebb9543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=VYkQ6dTbkcpTuwq7BIdu%2FScAA9E%3D,0.28533369860798047,48463
595712824,HRam-2023-05-12_07-40.WAV,2023 Hale Road,2023,5,12,7,40,Agelaius tricolor,Common Song,41.21066666666667,43.424,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/ecbc604c-5146-4581-8db5-ad3789bd8d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=GDT2nNQwzz46mCQOhcYBUuHo2Lk%3D,0.2817650816889806,48463
595712825,HRam-2023-05-12_08-20.WAV,2023 Hale Road,2023,5,12,8,20,Agelaius tricolor,Common Song,50.757333333333335,52.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/d5e37e71-dba4-46ce-a404-a493fa79f889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=49wHpYjUQPDRXSseAP3gR5n4ThY%3D,0.2002357555004557,48463
595712826,HRam-2023-05-11_19-20.WAV,2023 Hale Road,2023,5,11,19,20,Agelaius tricolor,Common Song,56.38933333333333,58.602666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/bfecdaf1-3149-4c54-8645-365fc4c776fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=0EERgo6kW1aDrdFioO9mxIUO8Dc%3D,0.210403417326428,48463
595712827,HRam-2023-05-10_12-40.WAV,2023 Hale Road,2023,5,10,12,40,Agelaius tricolor,Common Song,31.605333333333334,33.818666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fm71rfk8mu9w/34101a15-df9b-4cb8-9db1-a952293df08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=KkLTXh0OVupQ2ETSZFotpxcHQWU%3D,0.22281275003739112,48463
595712828,HRam-2023-05-10_08-20.WAV,2023 Hale Road,2023,5,10,8,20,Agelaius tricolor,Common Song,26.389333333333333,28.602666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fm71rfk8mu9w/09b2a58f-6703-4fcd-91ae-dd896e958dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=hl5Fa7xpFf%2Fm%2BlpZTPpTdvX8XRw%3D,0.20635242908299467,48463
595712829,HRam-2023-05-10_05-40.WAV,2023 Hale Road,2023,5,10,5,40,Agelaius tricolor,Common Song,44.05866666666667,46.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fm71rfk8mu9w/ba9fd1e9-121a-4e9c-89b5-a32ae2376f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=GaN%2F%2B1iCi2mbGT2sL0G%2FnfSVw%2Bg%3D,0.20288933686263555,48463
595712830,HRam-2023-05-11_20-00.WAV,2023 Hale Road,2023,5,11,20,0,Agelaius tricolor,Common Song,11.594666666666667,13.808,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/13d6df67-c532-4505-ac4c-bc5171bec1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=tiQrpTQhgn5yWViOafGVDzVKtkw%3D,0.22281530916652337,48463
595712831,HRam-2023-05-11_17-40.WAV,2023 Hale Road,2023,5,11,17,40,Agelaius tricolor,Common Song,5.498666666666667,7.712,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/48d283ac-22f5-4e95-b844-6a308ace98be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=CcVrcb6%2FKvpXPsXrHl2n286zc04%3D,0.20036997474852697,48463
595712832,HRam-2023-05-11_20-20.WAV,2023 Hale Road,2023,5,11,20,20,Agelaius tricolor,Common Song,2.2293333333333334,4.442666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/f0d6d2c9-2fd9-4e40-b403-67ccbccd21af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=8dhkButv8Terhm6d56XrRmEYww4%3D,0.28195610757119133,48463
595712833,HRam-2023-05-11_06-00.WAV,2023 Hale Road,2023,5,11,6,0,Agelaius tricolor,Common Song,8.906666666666666,11.12,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/75090dc8-1aa0-4b8b-9fdd-2024132c5425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=MRdlRYVDHYHkH40VNdR4jqHqM3M%3D,0.22376730359390398,48463
595712834,HRam-2023-05-11_02-20.WAV,2023 Hale Road,2023,5,11,2,20,Agelaius tricolor,Common Song,12.826666666666666,15.04,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/2575c570-9e3c-4852-85bf-614bb8560247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=5i%2FxcAZKFD%2BwzUDixrz5YRzcRp0%3D,0.27891491032266796,48463
595712835,HRam-2023-05-11_08-00.WAV,2023 Hale Road,2023,5,11,8,0,Agelaius tricolor,Common Song,35.728,37.94133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/b3fcb251-75b4-4cf1-b34a-38767ba9954f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=YFVSp9yugybvMr8S5c0%2BA8bgk0I%3D,0.22860210025870092,48463
595712836,HRam-2023-05-11_09-20.WAV,2023 Hale Road,2023,5,11,9,20,Agelaius tricolor,Common Song,3.84,6.053333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/ca4b2e16-c45e-480b-826d-4efc68f52a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=Vaa2HU2YWTleNnsZWuy8ZoyET7Q%3D,0.22274668117196603,48463
595712837,HRam-2023-05-11_06-20.WAV,2023 Hale Road,2023,5,11,6,20,Agelaius tricolor,Common Song,5.082666666666666,7.296,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/d7f6c516-fb95-458a-b935-466fb4b36685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=mkYwvTlXIiEPBHD4ALHJ8fABicg%3D,0.2018519956638783,48463
595712838,HRam-2023-05-11_00-20.WAV,2023 Hale Road,2023,5,11,0,20,Agelaius tricolor,Common Song,24.096,26.309333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/9255e6f5-a545-44e6-bbf9-c0cc8fae5762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=VlIU9Vjz0rkgqbt3vA3dv9%2BFDts%3D,0.2268138925461188,48463
595712839,HRam-2023-05-10_18-40.WAV,2023 Hale Road,2023,5,10,18,40,Agelaius tricolor,Common Song,51.589333333333336,53.80266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fm71rfk8mu9w/784ca074-2357-47af-be33-3cb6a5742702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=byU9uNWx9upH5GV0QofU7FNkxx8%3D,0.226943718350337,48463
595712840,HRam-2023-05-10_13-40.WAV,2023 Hale Road,2023,5,10,13,40,Agelaius tricolor,Common Song,19.546666666666667,21.76,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fm71rfk8mu9w/b9303ab1-f6ed-470a-a17e-515782faeca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=fIdj9NRqextD59Ej9ou2Adfc4cU%3D,0.359085757370397,48463
595712841,HRam-2023-05-03_01-20.WAV,2023 Hale Road,2023,5,3,1,20,Agelaius tricolor,Common Song,33.968,36.181333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/57bf8a17-294a-4b51-ab99-dedf79e1f49f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=9e59L7jwaZsjFPQNFV4usFpDxJ4%3D,0.23938054045877868,48463
595712842,HRam-2023-05-02_14-20.WAV,2023 Hale Road,2023,5,2,14,20,Agelaius tricolor,Common Song,46.757333333333335,48.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fm71rfk8mu9w/00797712-16d9-46e2-813e-5b5830101994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=Z4bGK3mZTIdwIfRuixDf90EFf%2BU%3D,0.2951728385446847,48463
595712843,HRam-2023-05-03_07-20.WAV,2023 Hale Road,2023,5,3,7,20,Agelaius tricolor,Common Song,12.554666666666666,14.768,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/f0eb5fbc-4b87-40ef-97e0-d7064bb3683f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=sTnHR%2FSlhGneGED5p564PCfYQW8%3D,0.21381207387411796,48463
595712844,HRam-2023-05-02_23-20.WAV,2023 Hale Road,2023,5,2,23,20,Agelaius tricolor,Common Song,49.973333333333336,52.18666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/08854331-193f-4ed5-9f42-31b8e15d6a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=NmoC%2FMWuJggXoigyRwTCxTJ7H%2BU%3D,0.5168032822860054,48463
595712845,HRam-2023-05-01_02-00.WAV,2023 Hale Road,2023,5,1,2,0,Agelaius tricolor,Common Song,6.8373333333333335,9.050666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fm71rfk8mu9w/cb782112-6ef0-4822-b3f8-a08e2dd6b549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=mupj5RRNABsrr3szi40CavrshE0%3D,0.21248482346463732,48463
595712846,HRam-2023-05-02_18-40.WAV,2023 Hale Road,2023,5,2,18,40,Agelaius tricolor,Common Song,30.357333333333333,32.57066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/6e612511-87ce-416c-9191-d4d4bd354245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801790&Signature=FDYeJOaOWVG115ZyDD09kJ2HFag%3D,0.206901103258307,48463
