id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987915552,HRam-2023-06-09_07-40.WAV,2023 Hale Road,2023,6,9,7,40,sp30,Simple Call,26.9493,27.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fd848f8a-5cd9-464f-b9ea-fe68fdd511e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=YisFNdZqeodQTrukkh9M%2BdeMA4Y%3D,0.22538,48463
987915553,HRam-2023-06-09_16-20.WAV,2023 Hale Road,2023,6,9,16,20,sp30,Simple Call,53.8987,54.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/9980dce9-f612-41a1-aff7-d8c4163a186f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=ErsFSfUxXH6oKVse%2FFAoOqxYCLM%3D,0.222853,48463
987915554,HRam-2023-06-09_11-00.WAV,2023 Hale Road,2023,6,9,11,0,sp30,Simple Call,41.0507,41.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/064b8fe8-f1c5-4fbd-971d-5ca8c27388bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=UNkdKxra0gf%2Fm9BbsHMvWpfWJJs%3D,0.218489,48463
987915555,HRam-2023-06-09_05-20.WAV,2023 Hale Road,2023,6,9,5,20,sp30,Simple Call,29.8453,30.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/0fd4ad9a-6c60-4ce8-ab4c-8a706a75b003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=%2B8Ol4o%2FSo%2FICvYg3ifTn0QOOtM0%3D,0.232802,48463
987915556,HRam-2023-06-08_20-00.WAV,2023 Hale Road,2023,6,8,20,0,sp30,Simple Call,10.3253,11.2427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/342f883b-27d5-4637-8025-e3e7ed387aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=uyxtqba4t2JRTN3KLg9q19YCiyk%3D,0.243665,48463
987915557,HRam-2023-06-08_19-00.WAV,2023 Hale Road,2023,6,8,19,0,sp30,Simple Call,38.256,39.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/dcc76be8-229d-42ba-af85-20337293cd0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=aV06fup43GOo6U44rzXxNAOkQCU%3D,0.221004,48463
987915558,HRam-2023-06-08_18-40.WAV,2023 Hale Road,2023,6,8,18,40,sp30,Simple Call,11.0347,11.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fab242f6-aef8-4210-91fe-ae1fcc5e634a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=48dDI3EII4%2B0Flyf9%2BuEco%2BP1zU%3D,0.284222,48463
987915559,HRam-2023-06-08_17-40.WAV,2023 Hale Road,2023,6,8,17,40,sp30,Simple Call,42.096,43.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/b8eef7ef-1491-4c23-9098-5d8d2c553236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=hy2qI%2F00aNs2t3LEL3OXHZanolM%3D,0.240178,48463
987915560,HRam-2023-06-08_17-00.WAV,2023 Hale Road,2023,6,8,17,0,sp30,Simple Call,35.856,36.7733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/ceca7597-0c17-4a0b-ad7c-e686354c5cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=RZfXDOsYawaPt8o0R1jytVbt488%3D,0.235057,48463
987915561,HRam-2023-06-08_16-20.WAV,2023 Hale Road,2023,6,8,16,20,sp30,Simple Call,1.05067,1.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/dc922677-ca46-4106-bfb1-60f528e9d440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=gfls%2BhrPHsXUgynYXg4E9hKYAIM%3D,0.324306,48463
987915562,HRam-2023-06-08_15-20.WAV,2023 Hale Road,2023,6,8,15,20,sp30,Simple Call,43.4827,44.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/79553153-15fa-4e3a-a0ea-a24cc9511199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=LY%2BAz%2BTweIlOTRWK%2B4REOCeaQtQ%3D,0.200796,48463
987915563,HRam-2023-06-08_16-00.WAV,2023 Hale Road,2023,6,8,16,0,sp30,Simple Call,36.7307,37.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/6cc5064b-707e-42e4-bf4e-f6141d23aa43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=Y1FjADB69xZQO5P9qtWeNUnrqno%3D,0.215835,48463
987915564,HRam-2023-06-08_14-40.WAV,2023 Hale Road,2023,6,8,14,40,sp30,Simple Call,8.32,9.23733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/98ca24a5-7c74-4491-8e78-51afd66ff1df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=TcNRxIb9JOO1y%2BdM25SMVjTA9jk%3D,0.205035,48463
987915565,HRam-2023-06-08_14-20.WAV,2023 Hale Road,2023,6,8,14,20,sp30,Simple Call,23.9467,24.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/4bfe7609-d3e2-41fb-867b-20b51e87ea99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=8Df6zCovZ%2F09QRV10xJq7nk6Lm8%3D,0.224479,48463
987915566,HRam-2023-06-08_13-20.WAV,2023 Hale Road,2023,6,8,13,20,sp30,Simple Call,52.7093,53.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/11f6bc7f-38d3-4805-80b7-2475793a383f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=bxME16T%2B0cHLywLQEeHiDynyoDc%3D,0.252081,48463
987915567,HRam-2023-06-08_13-40.WAV,2023 Hale Road,2023,6,8,13,40,sp30,Simple Call,46.5227,47.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/2c547f62-1440-4aef-ad31-205213d3dad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=suTKL50WIj0ABZlKRoUj9oQJLtc%3D,0.259875,48463
987915568,HRam-2023-06-08_14-00.WAV,2023 Hale Road,2023,6,8,14,0,sp30,Simple Call,5.81867,6.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/45f6a656-5345-4e10-8976-51a3f4ca8153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=8%2BimRL8v1CgE%2FC1ppVsevyisjug%3D,0.243164,48463
987915569,HRam-2023-06-08_13-00.WAV,2023 Hale Road,2023,6,8,13,0,sp30,Simple Call,42.032,42.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/6fbe1a0d-e0b8-423f-be92-0d07a826680a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=eT2fWGyS4Zv73Xnxei9gbrlwmdo%3D,0.231061,48463
987915570,HRam-2023-06-08_12-40.WAV,2023 Hale Road,2023,6,8,12,40,sp30,Simple Call,54.2667,55.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/e931fa23-3825-433f-a6e9-9a1a72a42615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=aJngu7OGa76QsEAdHGu%2BcuG3NkQ%3D,0.249109,48463
987915571,HRam-2023-06-08_12-20.WAV,2023 Hale Road,2023,6,8,12,20,sp30,Simple Call,13.1627,14.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/b3fbee74-7d31-45af-83d1-590e4b757400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=POr3Ue4eeKauVIyqdvAOP%2B9G50I%3D,0.244983,48463
987915572,HRam-2023-06-08_11-40.WAV,2023 Hale Road,2023,6,8,11,40,sp30,Simple Call,33.1467,34.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/de174a03-c16e-4ae3-9242-4388a0ebc4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=4%2BIjpZI%2FZz4IyyPYfmWR6qF%2FYW8%3D,0.230697,48463
987915573,HRam-2023-06-08_11-20.WAV,2023 Hale Road,2023,6,8,11,20,sp30,Simple Call,29.248,30.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/600929f0-7744-4662-80c5-2fdd9efda235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=bFRyka0uKi7hwKKY4gGaMjSfScE%3D,0.207539,48463
987915574,HRam-2023-06-08_10-20.WAV,2023 Hale Road,2023,6,8,10,20,sp30,Simple Call,26.6667,27.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/54bc2b25-4303-4a87-9f33-e00489eca86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=KKDtP3CNrYbau6Gbnf8UU7vv5bQ%3D,0.221767,48463
987915575,HRam-2023-06-08_10-00.WAV,2023 Hale Road,2023,6,8,10,0,sp30,Simple Call,30.064,30.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/d8e39e89-6d14-41a1-a92e-1e761e81ea32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=%2FVW9bsihA0Qlt2wwfSJU%2FywlWkM%3D,0.246472,48463
987915576,HRam-2023-06-08_09-40.WAV,2023 Hale Road,2023,6,8,9,40,sp30,Simple Call,46.6933,47.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/a1ce6f26-0677-4f84-9d85-c13af57679f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=JXL%2BxRZk2SGXQelNffGaLcTrtM8%3D,0.2654,48463
987915577,HRam-2023-06-08_09-20.WAV,2023 Hale Road,2023,6,8,9,20,sp30,Simple Call,16.992,17.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/830388b5-ca04-4b9f-9e8f-39ec8e02682a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=u8szmHQGxSAVOozbHp1bVcN1llA%3D,0.241066,48463
987915578,HRam-2023-06-08_09-00.WAV,2023 Hale Road,2023,6,8,9,0,sp30,Simple Call,6.98133,7.89867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/2e7c29f6-2638-4d2d-9f79-89365400fd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=DFd7PAVNpu%2B59%2F6alBFxObrpoaI%3D,0.245437,48463
987915579,HRam-2023-06-08_08-40.WAV,2023 Hale Road,2023,6,8,8,40,sp30,Simple Call,46.736,47.6533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/67f35080-a257-475b-a625-2409fb5f80dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=I6uUA4VhUiCI2BxxrDThTMkdkTY%3D,0.237464,48463
987915580,HRam-2023-06-08_08-20.WAV,2023 Hale Road,2023,6,8,8,20,sp30,Simple Call,53.664,54.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/185e83a0-ba75-4115-9f2a-62a66a9dcb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=L4mZHSl8EHdJysFkITbEl%2BmD3vc%3D,0.277144,48463
987915581,HRam-2023-06-08_06-20.WAV,2023 Hale Road,2023,6,8,6,20,sp30,Simple Call,17.0133,17.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/697837d9-6b26-4547-8ef7-6a907ba6fef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=6yZhFz0VmwLsJnStRzKOr36F5G0%3D,0.205237,48463
987915582,HRam-2023-06-08_05-40.WAV,2023 Hale Road,2023,6,8,5,40,sp30,Simple Call,15.024,15.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/9963950c-b4fd-4acf-a9ed-8667caf1d3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=YunmREMH2EtW%2FgCJ33LZs8gSBKc%3D,0.234513,48463
987915583,HRam-2023-06-07_19-40.WAV,2023 Hale Road,2023,6,7,19,40,sp30,Simple Call,30.9227,31.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/ee9c1127-9d0a-45b8-b205-b2b3abf0956b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=FxXjFMum%2BRAtrTWV8kQYjVwdtYc%3D,0.226858,48463
987915584,HRam-2023-06-07_18-20.WAV,2023 Hale Road,2023,6,7,18,20,sp30,Simple Call,10.64,11.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/ba882ed7-0015-44de-8e6c-db1ce7026f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=x%2BBYZtg6HZwn5b1SEunJ8H5Ix1M%3D,0.203513,48463
987915585,HRam-2023-06-07_19-20.WAV,2023 Hale Road,2023,6,7,19,20,sp30,Simple Call,52.4107,53.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/c4da1408-336a-4aed-9aeb-c246a3c9f91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264250&Signature=%2Fhn5KCpyUZSXwkA8nRnbAMNNsPs%3D,0.259796,48463
