id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077658985,MR2am-2019-05-15_02-00.flac,2019 Markham Ravine 2,2019,5,15,2,0,sp32,Simple Call,49.8347,50.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a7a53f23-1def-d7ba-3c67-718ec8a94ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=qLLfYg0BWKdmu5yQR8CtPLsYqH8%3D,0.23694,5640
1077658986,MR2am-2019-05-14_05-00.flac,2019 Markham Ravine 2,2019,5,14,5,0,sp32,Simple Call,18.1867,19.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/3a29867f-f9a1-0241-f25f-53eaa3e6f659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=n4vIWi2iME%2F5cP7J3%2FDHTJrpeDk%3D,0.275985,5640
1077658987,MR2am-2019-05-13_05-00.flac,2019 Markham Ravine 2,2019,5,13,5,0,sp32,Simple Call,36.4053,37.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/74d105b9-8753-1bd3-6a7b-f4317029b50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=lIoLYWMKDNUw23XZygLDSga%2Fc40%3D,0.253296,5640
1077658988,MR2am-2019-05-12_21-00.flac,2019 Markham Ravine 2,2019,5,12,21,0,sp32,Simple Call,24.5547,25.392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/99a4cbbe-0eb5-1e10-a2b7-9dd55adb2df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=LFXFBecuMoLirtjaWD1xUrIv1g4%3D,0.396599,5640
1077658989,MR2am-2019-05-11_06-00.flac,2019 Markham Ravine 2,2019,5,11,6,0,sp32,Simple Call,42.0907,42.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/d2196c5c-33b2-8529-c4d8-fc235f2e8cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=7tX%2BXRJjVNJ7q%2BYr7TqQtKzcb88%3D,0.212201,5640
1077658990,MR2am-2019-05-10_17-00.flac,2019 Markham Ravine 2,2019,5,10,17,0,sp32,Simple Call,21.5467,22.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/082be90a-89e4-125d-af42-a6c3732afc2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=ifnwDMIVKd8iarArfPw3pe7Fgzk%3D,0.216674,5640
1077658991,MR2am-2019-05-10_20-20.flac,2019 Markham Ravine 2,2019,5,10,20,20,sp32,Simple Call,10.8213,11.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/b9b5aca2-cab5-cebf-30f5-8820cdb1029d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=G%2FgwTs3AfAZUv2JtvNuViYkdK5A%3D,0.239589,5640
1077658992,MR2am-2019-05-11_00-20.flac,2019 Markham Ravine 2,2019,5,11,0,20,sp32,Simple Call,26.1547,26.992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/ded01405-42b5-87b5-5cd9-fd2ee717eb7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=3uclDtFjonSEhsy09mZh1WLwcNc%3D,0.253229,5640
1077658993,MR2am-2019-05-11_07-40.flac,2019 Markham Ravine 2,2019,5,11,7,40,sp32,Simple Call,53.8987,54.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/982595aa-b84e-0c36-1209-e476c78933cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=drPOBVJDx%2FNOu35eYXtzeqhdLZU%3D,0.20444,5640
1077658994,MR2am-2019-05-11_14-20.flac,2019 Markham Ravine 2,2019,5,11,14,20,sp32,Simple Call,45.5093,46.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/169b3d7c-20bc-c3ca-740b-b0926987bf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=E1il6mMJKO4xU5B0oxVyGgW%2Bmtw%3D,0.224096,5640
1077658995,MR2am-2019-05-11_17-20.flac,2019 Markham Ravine 2,2019,5,11,17,20,sp32,Simple Call,41.6587,42.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/3af118d0-acfe-305c-c336-2a951f66c6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=vEkbksWFF7zNIRQGuoG31jpl9d0%3D,0.241279,5640
1077659133,MR2am-2019-05-23_07-20.flac,2019 Markham Ravine 2,2019,5,23,7,20,sp32,Simple Call,22.9867,23.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/347722bb-f9b1-bb04-918c-f506d016db40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=8JhFTnIL487Iyk0ROXaArGiS9D8%3D,0.212185,5640
1077659134,MR2am-2019-05-23_07-40.flac,2019 Markham Ravine 2,2019,5,23,7,40,sp32,Simple Call,45.264,46.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/476898b3-61ef-9dca-3389-d75d3fd0fc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=0FtyVGr08jVll0sIPsaS6l5LOw8%3D,0.223595,5640
1077659135,MR2am-2019-05-23_09-40.flac,2019 Markham Ravine 2,2019,5,23,9,40,sp32,Simple Call,56.1173,56.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/bd86b590-a5f1-f67b-0c6b-657d59f6ded8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=TgiUljbI61nG68%2Bvw%2FQrnvFiLQ4%3D,0.221623,5640
1077659136,MR2am-2019-05-23_12-20.flac,2019 Markham Ravine 2,2019,5,23,12,20,sp32,Simple Call,15.3013,16.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/b1151bf6-4511-c371-3db2-bdbc9d09af38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=JoUq26Dmp%2FOWiwD613MRF1qlF9s%3D,0.215618,5640
1077659137,MR2am-2019-05-23_12-40.flac,2019 Markham Ravine 2,2019,5,23,12,40,sp32,Simple Call,54.3467,55.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/554f95b5-3769-5e7c-6cd0-1940cfa09e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=LCL87b4tA7TovGkmq8CT19vkJ9Y%3D,0.250059,5640
1077659138,MR2am-2019-05-23_13-20.flac,2019 Markham Ravine 2,2019,5,23,13,20,sp32,Simple Call,57.2427,58.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/8efb574e-2b9b-7ea1-8e4b-32d38348bd77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=FDiqshHQf6us6r6DZX1hoZANCCM%3D,0.212692,5640
1077659139,MR2am-2019-05-23_14-40.flac,2019 Markham Ravine 2,2019,5,23,14,40,sp32,Simple Call,53.9467,54.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/6dd18415-6206-7f27-ffb3-795b6c6797d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=PaPn%2BLXTdMttD4Mam0s50sXUyeY%3D,0.232142,5640
1077659140,MR2am-2019-05-23_16-40.flac,2019 Markham Ravine 2,2019,5,23,16,40,sp32,Simple Call,46.4427,47.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/27834210-7949-4e9a-f9d7-6118f423621f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=aPXeUo7Uv0NI3Iayadh705mq28c%3D,0.332163,5640
1077659141,MR2am-2019-05-23_17-20.flac,2019 Markham Ravine 2,2019,5,23,17,20,sp32,Simple Call,36.4213,37.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/10e1a3ea-72f5-476e-70db-8f1dafaf5dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=PO4grxDADQ88PteVW0agev0YFWs%3D,0.20099,5640
1077659142,MR2am-2019-05-23_10-40.flac,2019 Markham Ravine 2,2019,5,23,10,40,sp32,Simple Call,17.392,18.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/43f060be-fb46-ffe4-8d6f-92793f6b3c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=euEiJ%2BMog5Y%2Fr1TDCNG4VMjibdE%3D,0.214385,5640
1077659143,MR2am-2019-05-24_05-40.flac,2019 Markham Ravine 2,2019,5,24,5,40,sp32,Simple Call,21.52,22.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/41a22ba7-7067-6c73-208c-0741d4e3eb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=v3GC669SMhN2LdGIVlgv6kzUovs%3D,0.229775,5640
1077659144,MR2am-2019-05-24_06-40.flac,2019 Markham Ravine 2,2019,5,24,6,40,sp32,Simple Call,44.6293,45.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/4cd08bcc-8bbb-c13c-9774-6285c802ee72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=0uGpQ4OjhhcYo0OZXmnUBpe4VBc%3D,0.33862,5640
1077659145,MR2am-2019-05-24_07-20.flac,2019 Markham Ravine 2,2019,5,24,7,20,sp32,Simple Call,40.6827,41.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/6becdde1-306a-ee03-377f-eefa154b5798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=vbgl0HgLPGbxJJqEWEE5tN%2FeBC8%3D,0.24173,5640
1077659146,MR2am-2019-05-24_07-40.flac,2019 Markham Ravine 2,2019,5,24,7,40,sp32,Simple Call,16.3253,17.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/2814dcb3-ce2b-af6e-c5a0-bf37cf765c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=QAuxG1%2B8jbE0Ki%2Bv0vxOYY253Ck%3D,0.239999,5640
1077659147,MR2am-2019-05-24_08-20.flac,2019 Markham Ravine 2,2019,5,24,8,20,sp32,Simple Call,6.63467,7.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/47f6dd0f-9cee-1938-9016-de233befd9b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=mR%2B7f8NJfyNX0JJWm82%2BKf%2BWMdE%3D,0.312479,5640
1077659148,MR2am-2019-05-24_08-40.flac,2019 Markham Ravine 2,2019,5,24,8,40,sp32,Simple Call,50.4213,51.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/8d21d42f-a348-b6ac-f400-5756c1913b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=99AIKsu3z5bpBQsqw1N1az1T%2Fm0%3D,0.336404,5640
1077659149,MR2am-2019-05-24_09-20.flac,2019 Markham Ravine 2,2019,5,24,9,20,sp32,Simple Call,47.28,48.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/b3429ff1-eda7-0930-7c3e-8f06501f4c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=qU4SV9gVr5A3YAUg6iB7u5wEidY%3D,0.475421,5640
1077659150,MR2am-2019-05-24_09-40.flac,2019 Markham Ravine 2,2019,5,24,9,40,sp32,Simple Call,52.3893,53.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/bacccbf7-a2a0-e86f-6b90-1812813c4528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=SON8Kg2gzWbpAfdIxqgY4D63d7c%3D,0.228745,5640
1077659151,MR2am-2019-05-24_10-40.flac,2019 Markham Ravine 2,2019,5,24,10,40,sp32,Simple Call,48.4107,49.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/7e52c191-b627-a89c-3b41-e76e1bb15b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=Vm%2FRa8ZQs9%2BlsVULYwbWu5QlFVs%3D,0.228858,5640
1077659152,MR2am-2019-05-24_11-20.flac,2019 Markham Ravine 2,2019,5,24,11,20,sp32,Simple Call,46.6613,47.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/14f900af-4949-5720-10a9-13b295262d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=Tj%2B3LmKVcmM7p125p%2FhhtybmHAU%3D,0.203135,5640
1077659153,MR2am-2019-05-24_13-40.flac,2019 Markham Ravine 2,2019,5,24,13,40,sp32,Simple Call,33.8453,34.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/9560f0b4-b96a-1e42-5f95-fa49fa031029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=P4MKCj%2BMMi2l8Zgcv0qjgXPOdM8%3D,0.288094,5640
1077659154,MR2am-2019-05-24_16-20.flac,2019 Markham Ravine 2,2019,5,24,16,20,sp32,Simple Call,25.9893,26.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/119853bc-a4be-043f-52f4-1fe0864c9736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=xMrBdFdq%2Bd56nxmua4Fdd7nzCVA%3D,0.2219,5640
1077659155,MR2am-2019-05-24_16-40.flac,2019 Markham Ravine 2,2019,5,24,16,40,sp32,Simple Call,23.5893,24.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/5e5db571-7a89-4cc9-4ac6-f29b38a6066d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=oADf0R%2B3oAHEjdVRDdJ9lkwj9ug%3D,0.21293,5640
1077659156,MR2am-2019-05-24_18-20.flac,2019 Markham Ravine 2,2019,5,24,18,20,sp32,Simple Call,37.792,38.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/1099e9d9-3785-2e22-2d42-9aa65a681123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=6NElEUn9Gq%2BZ5fI3CPX31sRoqZc%3D,0.201559,5640
1077659157,MR2am-2019-05-25_06-40.flac,2019 Markham Ravine 2,2019,5,25,6,40,sp32,Simple Call,2.37867,3.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/9512c1be-249e-b670-569e-3010deb34a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=tJcmCaekliCRZGOYiPPcpfhrCL8%3D,0.220673,5640
1077659158,MR2am-2019-05-25_08-20.flac,2019 Markham Ravine 2,2019,5,25,8,20,sp32,Simple Call,24.6667,25.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/83242669-95ce-dd77-f827-d1aa95476879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=%2B3zlcFcM6SQaOIXVeEXxCqLG2xo%3D,0.224517,5640
1077659159,MR2am-2019-05-25_08-40.flac,2019 Markham Ravine 2,2019,5,25,8,40,sp32,Simple Call,17.0507,17.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/6caeee97-f8fb-ebb4-dbe6-de9b9da15478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=UIMZY26xwaBbZZXtJX9WspRrqC4%3D,0.346349,5640
1077659160,MR2am-2019-05-25_10-40.flac,2019 Markham Ravine 2,2019,5,25,10,40,sp32,Simple Call,51.472,52.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/47034355-6767-1c65-5848-bc964e1335b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=A3ow3sumkLlcliuIF7bXpvcp2%2BA%3D,0.347901,5640
1077659161,MR2am-2019-05-25_11-20.flac,2019 Markham Ravine 2,2019,5,25,11,20,sp32,Simple Call,22.9333,23.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/89e4c0a8-fa8f-d860-6d9f-f5370c964173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=mgZPC41oAlcCaZ%2FdwD%2FYGjvqUgg%3D,0.316862,5640
1077659162,MR2am-2019-05-25_13-20.flac,2019 Markham Ravine 2,2019,5,25,13,20,sp32,Simple Call,58.0533,58.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/85a7a131-6c7c-b661-10fb-06a74f73e963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=JLWC4lb%2FlAn2x9cp%2F%2FqfGtQwcvo%3D,0.438399,5640
1077659163,MR2am-2019-05-25_19-40.flac,2019 Markham Ravine 2,2019,5,25,19,40,sp32,Simple Call,1.104,1.94133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/00b81d9b-81cb-2f67-025a-19f9ff32a418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=ZztK9ENaDKcp%2FcsjzsKk9XZcvmk%3D,0.26762,5640
1077659164,MR2am-2019-05-26_06-20.flac,2019 Markham Ravine 2,2019,5,26,6,20,sp32,Simple Call,36.2933,37.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/91260409-2b3a-1993-122b-bbf459e40339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=RIXLQn%2Fa%2F%2BpFj3brRT%2Fec12el6g%3D,0.217532,5640
1077659165,MR2am-2019-05-26_06-40.flac,2019 Markham Ravine 2,2019,5,26,6,40,sp32,Simple Call,56.496,57.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/20f52fb0-f924-c892-3945-9ba293a9b6fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=TY%2F9zF0472sCnSVu7WxcM%2B%2B%2Be0Y%3D,0.235238,5640
1077659166,MR2am-2019-05-26_07-40.flac,2019 Markham Ravine 2,2019,5,26,7,40,sp32,Simple Call,24.3147,25.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/878a0d9e-e593-c07d-4700-38367e83b95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=Uy4nEFPMPoX%2BqawxOZmXbmJAuMM%3D,0.229603,5640
1077659167,MR2am-2019-05-26_08-20.flac,2019 Markham Ravine 2,2019,5,26,8,20,sp32,Simple Call,39.2,40.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/d14194e1-6343-36da-7bc5-22927733fb85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122680&Signature=GrOHK3mvIpcpO9eUFQ%2B3xzsueCM%3D,0.239126,5640
