id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082224785,MR2am-2019-05-16_22-00.flac,2019 Markham Ravine 2,2019,5,16,22,0,Pseudacris regilla,Common Song,33.728,34.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/12e32141-5f2c-29b9-6eb3-1ce4ba0bc2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=8k1x6Psb4Evm8ZDOQvWkBhEZP5o%3D,0.272084,5640
1082224786,MR2am-2019-05-16_21-00.flac,2019 Markham Ravine 2,2019,5,16,21,0,Pseudacris regilla,Common Song,47.44,47.8453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/b432a595-c9d7-5eda-9cac-d60118a94a6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=ltVSQpdcr%2BLRjbA0h%2FimPccmd10%3D,0.25458,5640
1082224787,MR2am-2019-05-16_20-00.flac,2019 Markham Ravine 2,2019,5,16,20,0,Pseudacris regilla,Common Song,28.5813,28.9867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/5b910a55-400f-b7ba-b6ae-caac908e28f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=VKwwUOXWUXbQnvn9xrS56coikj4%3D,0.281669,5640
1082224788,MR2am-2019-05-16_19-00.flac,2019 Markham Ravine 2,2019,5,16,19,0,Pseudacris regilla,Common Song,35.6693,36.0747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/797fef47-5dd2-2259-5db6-2b73731d2435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=XhK%2F4KSyRJM3Wh5id9rcPCmoTrA%3D,0.242698,5640
1082224789,MR2am-2019-05-16_18-00.flac,2019 Markham Ravine 2,2019,5,16,18,0,Pseudacris regilla,Common Song,19.5573,19.9627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/378bd154-bf02-0da6-22c2-ad0f3f847c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=Gff%2BJTDMjJVHUyLIk9GBM1dK8%2FI%3D,0.230924,5640
1082224790,MR2am-2019-05-16_17-00.flac,2019 Markham Ravine 2,2019,5,16,17,0,Pseudacris regilla,Common Song,31.696,32.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c2ff2b16-4b4e-ee30-828f-ba581bdbb677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=FzqXw3kLifqXRBFaxkbpKBvfMKQ%3D,0.327144,5640
1082224791,MR2am-2019-05-16_16-00.flac,2019 Markham Ravine 2,2019,5,16,16,0,Pseudacris regilla,Common Song,14.4267,14.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/92b35e44-8ec1-1b27-250d-9718480a9e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=dWrXfWzsMmWzGGwvYos%2FexF4CpA%3D,0.323034,5640
1082224792,MR2am-2019-05-16_15-00.flac,2019 Markham Ravine 2,2019,5,16,15,0,Pseudacris regilla,Common Song,58.592,58.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/340a4545-8ae9-eba0-7500-317462c0036b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=3O8vd6wUJz6ye7r1zZN%2F9WXvV5I%3D,0.296231,5640
1082224793,MR2am-2019-05-16_14-00.flac,2019 Markham Ravine 2,2019,5,16,14,0,Pseudacris regilla,Common Song,38.6347,39.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c44980b8-42c9-8c0e-cbae-1530118a9815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=Aq6pdeed8P%2BpjHwBYyWsGj7ixxA%3D,0.345057,5640
1082224794,MR2am-2019-05-16_13-00.flac,2019 Markham Ravine 2,2019,5,16,13,0,Pseudacris regilla,Common Song,13.7813,14.1867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/a8cdd288-85cf-6efb-05d4-2b1770921183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=Nn8EIm7RcDx1K4NjxYypvnedaUU%3D,0.254663,5640
1082224795,MR2am-2019-05-16_12-00.flac,2019 Markham Ravine 2,2019,5,16,12,0,Pseudacris regilla,Common Song,15.8133,16.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/eb9e44e8-5cf6-33a8-fc17-ac2260db5f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=BA0usgApWFTZbegAmeQycYqK6Cg%3D,0.291287,5640
1082224796,MR2am-2019-05-16_11-00.flac,2019 Markham Ravine 2,2019,5,16,11,0,Pseudacris regilla,Common Song,51.6,52.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/df564828-ecb9-fb5b-715d-f3f43b369f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=hgMKWHKhnQfWr2d7f%2FEaSFds1o4%3D,0.300706,5640
1082224797,MR2am-2019-05-16_10-00.flac,2019 Markham Ravine 2,2019,5,16,10,0,Pseudacris regilla,Common Song,38.016,38.4213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/f38d2268-b5ec-e3f2-b34b-3e04a49dde34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=ezkxgU0F3%2FSp%2BmHvXaYYEORCRzs%3D,0.238852,5640
1082224798,MR2am-2019-05-16_08-00.flac,2019 Markham Ravine 2,2019,5,16,8,0,Pseudacris regilla,Common Song,22.784,23.1893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/b4b664be-280a-b3db-f556-2af698d26562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=CF3jqDR291bWO9%2F8Z176A3OM4jU%3D,0.34646,5640
1082224799,MR2am-2019-05-16_09-00.flac,2019 Markham Ravine 2,2019,5,16,9,0,Pseudacris regilla,Common Song,41.104,41.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/becdac07-1287-7ed1-f5b4-1514d2168d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=8696lKQ%2FEGtHsaWMEful0BSNViI%3D,0.258069,5640
1082224800,MR2am-2019-05-16_07-00.flac,2019 Markham Ravine 2,2019,5,16,7,0,Pseudacris regilla,Common Song,45.6747,46.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/aeb442cc-a7ec-7b50-1897-25ef97e3fcb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=18rToH5UCcyHlaxoLjmQwLsLvB4%3D,0.253371,5640
1082224801,MR2am-2019-05-16_06-00.flac,2019 Markham Ravine 2,2019,5,16,6,0,Pseudacris regilla,Common Song,9.65867,10.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/9bc70812-73c1-e872-419c-58c206fbb1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=SBZe4Z1Nr1RuZqcBvXMIclb9Cyg%3D,0.339815,5640
1082224802,MR2am-2019-05-16_05-00.flac,2019 Markham Ravine 2,2019,5,16,5,0,Pseudacris regilla,Common Song,12.3413,12.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/dc61e007-e445-7a2b-8cd3-71871f118e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=hr8R6pf2B7187PxhokeZNVeqi9Q%3D,0.331546,5640
1082224803,MR2am-2019-05-16_04-00.flac,2019 Markham Ravine 2,2019,5,16,4,0,Pseudacris regilla,Common Song,50.368,50.7733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/ea2f4d55-b2f3-719c-fbe5-3791bdf0ca4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=9iqRtBWs7Wsi5IzWyN8H6yF6mC4%3D,0.203519,5640
1082224804,MR2am-2019-05-16_03-00.flac,2019 Markham Ravine 2,2019,5,16,3,0,Pseudacris regilla,Common Song,43.3067,43.712,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/761f76da-ca1a-a27f-fc7e-02b124f7c253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=VI0gql%2FSVp29yzPOWkhV7039Vs0%3D,0.438895,5640
1082224805,MR2am-2019-05-16_02-00.flac,2019 Markham Ravine 2,2019,5,16,2,0,Pseudacris regilla,Common Song,26.4533,26.8587,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5077d845-36a1-73d8-d045-12ab96b35762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=gQAr3Vkxddne7pE0ZeUjerfjKoA%3D,0.318027,5640
1082224806,MR2am-2019-05-16_00-00.flac,2019 Markham Ravine 2,2019,5,16,0,0,Pseudacris regilla,Common Song,3.55733,3.96267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/f5145d64-ebd3-ed6f-0efe-88e4c4b4b830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=qAPHry5uipN422uLoCLDiS8U8ZA%3D,0.26253,5640
1082224807,MR2am-2019-05-15_23-00.flac,2019 Markham Ravine 2,2019,5,15,23,0,Pseudacris regilla,Common Song,7.40267,7.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/03843fc2-fc85-3977-f22d-b26de771e428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=PjMcWg%2B63DQMqmx%2F9TzFNCLuy10%3D,0.235487,5640
1082224808,MR2am-2019-05-15_22-00.flac,2019 Markham Ravine 2,2019,5,15,22,0,Pseudacris regilla,Common Song,12.56,12.9653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5292d979-7025-9eee-a23b-f690e8ccc693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=bXo2Fx76NYRuPu9rnmWyJwlKxIk%3D,0.242445,5640
1082224809,MR2am-2019-05-15_21-00.flac,2019 Markham Ravine 2,2019,5,15,21,0,Pseudacris regilla,Common Song,49.0453,49.4507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/c47326fb-9d15-a7c9-e691-f0f156a04d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=z5gBLhHypi61nASXQeLQ%2FwFcdEk%3D,0.224961,5640
1082224810,MR2am-2019-05-15_20-00.flac,2019 Markham Ravine 2,2019,5,15,20,0,Pseudacris regilla,Common Song,41.2373,41.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5e6d3397-762e-aed5-1a3c-c1979452bf45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=wJwtBy9Lk6nNO4En538jU6FuDmA%3D,0.271879,5640
1082224811,MR2am-2019-05-15_19-00.flac,2019 Markham Ravine 2,2019,5,15,19,0,Pseudacris regilla,Common Song,55.7013,56.1067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/fac819f5-734c-bd12-de6e-46fea876527a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=359fnVasqjMnbLNxOMXX8ofFXSg%3D,0.25192,5640
1082224812,MR2am-2019-05-15_18-00.flac,2019 Markham Ravine 2,2019,5,15,18,0,Pseudacris regilla,Common Song,53.488,53.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/b7b1366e-e188-1272-6926-032bd6b80c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=krdGZ11gFS88MX2kv1%2B9Bn5iDTg%3D,0.286371,5640
1082224813,MR2am-2019-05-15_17-00.flac,2019 Markham Ravine 2,2019,5,15,17,0,Pseudacris regilla,Common Song,52.928,53.3333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/aaedac67-3127-4791-c847-bce829aab22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=NXRtnPSi%2ByIYz0ZafcKboVYX%2B7w%3D,0.265528,5640
1082224814,MR2am-2019-05-15_16-00.flac,2019 Markham Ravine 2,2019,5,15,16,0,Pseudacris regilla,Common Song,57.5573,57.9627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/d568a09d-11ac-7db7-a861-0c3c12aab4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=4%2BAJ9dFtBUWIueHGNnexVwH4Zbk%3D,0.208471,5640
1082224815,MR2am-2019-05-15_15-00.flac,2019 Markham Ravine 2,2019,5,15,15,0,Pseudacris regilla,Common Song,58.1333,58.5387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a89c0aa5-383a-513e-4c77-4c0ce327b88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=S5YHtH%2F7dyBzTb4NyqqdR4xnwDI%3D,0.253258,5640
1082224816,MR2am-2019-05-15_14-00.flac,2019 Markham Ravine 2,2019,5,15,14,0,Pseudacris regilla,Common Song,15.6267,16.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/ed35b7c8-2b70-29eb-b52a-f6467c8b22ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=5qGCQ%2FKkwjM08a0W8SVXcWRXU9M%3D,0.207652,5640
1082224817,MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,Pseudacris regilla,Common Song,3.75467,4.16,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=2AtkmjVHU%2FXZ0cCRXHwXJbuIf4g%3D,0.26342,5640
1082224818,MR2am-2019-05-15_12-00.flac,2019 Markham Ravine 2,2019,5,15,12,0,Pseudacris regilla,Common Song,35.2,35.6053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a2080a81-62ce-a440-b861-575af64278af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=jS4ImI4IxJCNsA59WwA%2FjpQBjYM%3D,0.242205,5640
1082224819,MR2am-2019-05-15_11-00.flac,2019 Markham Ravine 2,2019,5,15,11,0,Pseudacris regilla,Common Song,53.04,53.4453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/47e47b06-d943-bcf4-d089-addbac1d3c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=Mu3PwtwpLAqP9dK%2FVrwXkDU1WEQ%3D,0.235794,5640
1082224820,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Pseudacris regilla,Common Song,30.64,31.0453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=DZOkjbzpr3PtoFY%2BGZPgdGd4VhU%3D,0.231531,5640
1082224821,MR2am-2019-05-15_08-00.flac,2019 Markham Ravine 2,2019,5,15,8,0,Pseudacris regilla,Common Song,9.296,9.70133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/44b19dc9-b5fc-9a3a-90c9-f1e3d0d6315b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=6BVJTDWv%2BNZR5bJTWHyP3uNDJVI%3D,0.226568,5640
1082224822,MR2am-2019-05-15_06-00.flac,2019 Markham Ravine 2,2019,5,15,6,0,Pseudacris regilla,Common Song,28.4213,28.8267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/61cf0be0-08a0-9411-1288-ac6e90108319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=K2PSYfjUc4rlj0hKeoApmsNjNoc%3D,0.2677,5640
1082224823,MR2am-2019-05-15_05-00.flac,2019 Markham Ravine 2,2019,5,15,5,0,Pseudacris regilla,Common Song,57.696,58.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/7f21b57e-2f7d-9785-284e-ea1ecbe20d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=w%2FhegUaTjig1aJQZ3sQ%2F7Hgm8Uo%3D,0.393716,5640
1082224824,MR2am-2019-05-15_04-00.flac,2019 Markham Ravine 2,2019,5,15,4,0,Pseudacris regilla,Common Song,45.5787,45.984,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/8853ed52-dde3-0ba7-51d9-80bb465a0740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=m4OOwemmlXFVA6ize5TcnLt7TWc%3D,0.315571,5640
1082224825,MR2am-2019-05-15_03-00.flac,2019 Markham Ravine 2,2019,5,15,3,0,Pseudacris regilla,Common Song,37.1733,37.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/28a65dad-d417-5d54-dcd0-8f3bef241cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=Zv63bTnef7G1spCiQ%2BhfBSfNALw%3D,0.231718,5640
1082224826,MR2am-2019-05-15_02-00.flac,2019 Markham Ravine 2,2019,5,15,2,0,Pseudacris regilla,Common Song,37.7387,38.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a7a53f23-1def-d7ba-3c67-718ec8a94ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=uUUXkNNdiILfxYLF51x6EtdsD3Y%3D,0.359724,5640
1082224827,MR2am-2019-05-15_00-00.flac,2019 Markham Ravine 2,2019,5,15,0,0,Pseudacris regilla,Common Song,44.304,44.7093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/f19234e6-891c-4dfb-e102-cee41a3da77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=xxkeFakGySXIXwxt2mk06sG9oMg%3D,0.203693,5640
1082224828,MR2am-2019-05-14_23-00.flac,2019 Markham Ravine 2,2019,5,14,23,0,Pseudacris regilla,Common Song,7.008,7.41333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/2ef54907-dd8e-3091-4cc7-bea8a9cfc692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=48RMlzVrGftyESl%2Bfd3r0Z4Ka9s%3D,0.209298,5640
1082224829,MR2am-2019-05-14_22-00.flac,2019 Markham Ravine 2,2019,5,14,22,0,Pseudacris regilla,Common Song,35.1253,35.5307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/861ffd37-cddf-cbb4-6bbf-7dd34972a442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698821&Signature=0YvOfZRWb5udwT8lztzDHaAizaU%3D,0.447077,5640
