id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130143955,MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,Agelaius tricolor,Simple Call,0.965333,1.79733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=%2FH0EK3tiIKH2WMhal4Pto6an83E%3D,0.287881,5640
1130143956,MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,Agelaius tricolor,Simple Call,7.536,8.368,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=%2FH0EK3tiIKH2WMhal4Pto6an83E%3D,0.246907,5640
1130143957,MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,Agelaius tricolor,Simple Call,7.10933,7.94133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=%2FH0EK3tiIKH2WMhal4Pto6an83E%3D,0.239035,5640
1130143958,MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,Agelaius tricolor,Simple Call,41.7013,42.5333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=%2FH0EK3tiIKH2WMhal4Pto6an83E%3D,0.22879,5640
1130143959,MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,Agelaius tricolor,Simple Call,42.6773,43.5093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=%2FH0EK3tiIKH2WMhal4Pto6an83E%3D,0.216376,5640
1130143960,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Simple Call,15.8987,16.7307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=wVrVIGAGnn0CuTZ5oQfqRaaxZQc%3D,0.285025,5640
1130143961,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Simple Call,55.744,56.576,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=wVrVIGAGnn0CuTZ5oQfqRaaxZQc%3D,0.261941,5640
1130143962,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Simple Call,53.824,54.656,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=wVrVIGAGnn0CuTZ5oQfqRaaxZQc%3D,0.228454,5640
1130143963,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Simple Call,17.3493,18.1813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=wVrVIGAGnn0CuTZ5oQfqRaaxZQc%3D,0.217291,5640
1130143964,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Simple Call,19.472,20.304,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=wVrVIGAGnn0CuTZ5oQfqRaaxZQc%3D,0.217258,5640
1130143965,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Simple Call,18.768,19.6,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=wVrVIGAGnn0CuTZ5oQfqRaaxZQc%3D,0.216421,5640
1130143966,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Simple Call,16.624,17.456,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=wVrVIGAGnn0CuTZ5oQfqRaaxZQc%3D,0.213052,5640
1130143967,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Simple Call,13.6693,14.5013,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=wVrVIGAGnn0CuTZ5oQfqRaaxZQc%3D,0.200449,5640
1130143968,MR2am-2019-05-15_06-00.flac,2019 Markham Ravine 2,2019,5,15,6,0,Agelaius tricolor,Simple Call,31.0453,31.8773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/61cf0be0-08a0-9411-1288-ac6e90108319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=Ia5PV3sFH5MGB0az%2BsxPt8TGnqM%3D,0.22051,5640
1130143969,MR2am-2019-05-15_06-00.flac,2019 Markham Ravine 2,2019,5,15,6,0,Agelaius tricolor,Simple Call,27.712,28.544,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/61cf0be0-08a0-9411-1288-ac6e90108319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=Ia5PV3sFH5MGB0az%2BsxPt8TGnqM%3D,0.205105,5640
1130143970,MR2am-2019-05-14_17-00.flac,2019 Markham Ravine 2,2019,5,14,17,0,Agelaius tricolor,Simple Call,45.9307,46.7627,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a95ab02c-b7ee-ea8a-0d1c-d7fadd538e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=vMCkp8Y2fmoUFQBR9zfdFiieYMs%3D,0.33072,5640
1130143971,MR2am-2019-05-14_17-00.flac,2019 Markham Ravine 2,2019,5,14,17,0,Agelaius tricolor,Simple Call,45.4933,46.3253,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a95ab02c-b7ee-ea8a-0d1c-d7fadd538e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=vMCkp8Y2fmoUFQBR9zfdFiieYMs%3D,0.240266,5640
1130143972,MR2am-2019-05-14_17-00.flac,2019 Markham Ravine 2,2019,5,14,17,0,Agelaius tricolor,Simple Call,40.6667,41.4987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a95ab02c-b7ee-ea8a-0d1c-d7fadd538e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=vMCkp8Y2fmoUFQBR9zfdFiieYMs%3D,0.215207,5640
1130143973,MR2am-2019-05-14_17-00.flac,2019 Markham Ravine 2,2019,5,14,17,0,Agelaius tricolor,Simple Call,41.088,41.92,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a95ab02c-b7ee-ea8a-0d1c-d7fadd538e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=vMCkp8Y2fmoUFQBR9zfdFiieYMs%3D,0.214557,5640
1130143974,MR2am-2019-05-14_17-00.flac,2019 Markham Ravine 2,2019,5,14,17,0,Agelaius tricolor,Simple Call,41.5787,42.4107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a95ab02c-b7ee-ea8a-0d1c-d7fadd538e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=vMCkp8Y2fmoUFQBR9zfdFiieYMs%3D,0.204451,5640
1130143975,MR2am-2019-05-14_15-00.flac,2019 Markham Ravine 2,2019,5,14,15,0,Agelaius tricolor,Simple Call,57.184,58.016,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/92807da8-c04a-2c07-efea-a1c008194782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=qPG1qKMzIC79MvkVhRCeTYMFMZo%3D,0.231167,5640
1130143976,MR2am-2019-05-14_15-00.flac,2019 Markham Ravine 2,2019,5,14,15,0,Agelaius tricolor,Simple Call,55.6853,56.5173,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/92807da8-c04a-2c07-efea-a1c008194782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=qPG1qKMzIC79MvkVhRCeTYMFMZo%3D,0.230218,5640
1130143977,MR2am-2019-05-14_15-00.flac,2019 Markham Ravine 2,2019,5,14,15,0,Agelaius tricolor,Simple Call,0.288,1.12,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/92807da8-c04a-2c07-efea-a1c008194782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=qPG1qKMzIC79MvkVhRCeTYMFMZo%3D,0.220309,5640
1130143978,MR2am-2019-05-14_15-00.flac,2019 Markham Ravine 2,2019,5,14,15,0,Agelaius tricolor,Simple Call,53.8027,54.6347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/92807da8-c04a-2c07-efea-a1c008194782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=qPG1qKMzIC79MvkVhRCeTYMFMZo%3D,0.20897,5640
1130143979,MR2am-2019-05-14_07-00.flac,2019 Markham Ravine 2,2019,5,14,7,0,Agelaius tricolor,Simple Call,6.992,7.824,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c3ba354a-fba9-831e-59c7-98e7ad0d3cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=Ko7DQof6xkuOpwD2%2B4BYcLbJzqo%3D,0.27334,5640
1130143980,MR2am-2019-05-11_11-00.flac,2019 Markham Ravine 2,2019,5,11,11,0,Agelaius tricolor,Simple Call,54.9227,55.7547,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/2d85e7bc-a9fa-31b8-8a84-64a09916b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=T5ulpsBeENL9Le8r0Qx2T6ASrGs%3D,0.343879,5640
1130143981,MR2am-2019-05-11_11-00.flac,2019 Markham Ravine 2,2019,5,11,11,0,Agelaius tricolor,Simple Call,55.344,56.176,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/2d85e7bc-a9fa-31b8-8a84-64a09916b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=T5ulpsBeENL9Le8r0Qx2T6ASrGs%3D,0.282862,5640
1130143982,MR2am-2019-05-11_11-00.flac,2019 Markham Ravine 2,2019,5,11,11,0,Agelaius tricolor,Simple Call,51.8613,52.6933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/2d85e7bc-a9fa-31b8-8a84-64a09916b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=T5ulpsBeENL9Le8r0Qx2T6ASrGs%3D,0.240265,5640
1130143983,MR2am-2019-05-11_11-00.flac,2019 Markham Ravine 2,2019,5,11,11,0,Agelaius tricolor,Simple Call,37.136,37.968,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/2d85e7bc-a9fa-31b8-8a84-64a09916b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=T5ulpsBeENL9Le8r0Qx2T6ASrGs%3D,0.204405,5640
1130143984,MR2am-2019-05-10_12-20.flac,2019 Markham Ravine 2,2019,5,10,12,20,Agelaius tricolor,Simple Call,16.2027,17.0347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/d183ae19-eea6-e2dd-6205-bf39962b0f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=kASlb2v6kNnbCK49c%2FX2jdhgPSc%3D,0.2546,5640
1130143985,MR2am-2019-05-14_20-20.flac,2019 Markham Ravine 2,2019,5,14,20,20,Agelaius tricolor,Simple Call,55.3013,56.1333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/63e629b2-2f55-39c6-3e20-0d63a053f285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=E8Fuv2N%2BTQwE1otyy%2FmmG0XzSlY%3D,0.352549,5640
1130143986,MR2am-2019-05-14_20-20.flac,2019 Markham Ravine 2,2019,5,14,20,20,Agelaius tricolor,Simple Call,37.184,38.016,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/63e629b2-2f55-39c6-3e20-0d63a053f285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=E8Fuv2N%2BTQwE1otyy%2FmmG0XzSlY%3D,0.298514,5640
1130143987,MR2am-2019-05-14_20-20.flac,2019 Markham Ravine 2,2019,5,14,20,20,Agelaius tricolor,Simple Call,58.9493,59.7813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/63e629b2-2f55-39c6-3e20-0d63a053f285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992395&Signature=E8Fuv2N%2BTQwE1otyy%2FmmG0XzSlY%3D,0.278725,5640
