recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-06-06_04-00.flac,2019 Markham Ravine 2,2019,6,6,4,0,sp33,Simple Call,39.11466599,40.65599823,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/c4886f1b-1a72-59e7-9cd1-a94c8c05bbc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=12944d55804c7bee1764c8443d5f2c4f4b007d082d58b4d5165b3d2d3fc7dc50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4886f1b-1a72-59e7-9cd1-a94c8c05bbc7.flac&x-id=GetObject,0.237608016,5640
MR2am-2019-06-06_04-20.flac,2019 Markham Ravine 2,2019,6,6,4,20,sp33,Simple Call,20.42666626,21.96800041,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/c30f3c7e-53a4-7053-40ee-e996e10acdbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=95a7fb4415eb9d12298812bd26b2ffac8b783624921425080a8d9d0ee53cdce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30f3c7e-53a4-7053-40ee-e996e10acdbb.flac&x-id=GetObject,0.239745483,5640
MR2am-2019-06-06_04-40.flac,2019 Markham Ravine 2,2019,6,6,4,40,sp33,Simple Call,22.42133331,23.96266747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/3716c91b-9f6c-f12e-7f62-d5f144567f3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=1668195d17a482a7f5f8b697d1a08bd692d607d277e1b505cb74d154a9eff5c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3716c91b-9f6c-f12e-7f62-d5f144567f3e.flac&x-id=GetObject,0.279953212,5640
MR2am-2019-06-06_05-00.flac,2019 Markham Ravine 2,2019,6,6,5,0,sp33,Simple Call,21.89333344,23.43466759,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/4486222e-e4dc-51d5-51d5-a3cb2589a126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=ca8d1e848cc3a784407f7aa0ae66edd4b6b871e8826c7a131bb6a2c86565a972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4486222e-e4dc-51d5-51d5-a3cb2589a126.flac&x-id=GetObject,0.236300364,5640
MR2am-2019-06-06_05-20.flac,2019 Markham Ravine 2,2019,6,6,5,20,sp33,Simple Call,15.01333332,16.55466652,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/18d52855-6932-c9e5-4052-99eac3774a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=b44357d2a43c86ce7661492a3665590f49270797298c8f0a32b458cef43ce79c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d52855-6932-c9e5-4052-99eac3774a85.flac&x-id=GetObject,0.266965479,5640
MR2am-2019-06-09_00-40.flac,2019 Markham Ravine 2,2019,6,9,0,40,sp33,Simple Call,57.78666687,59.32799911,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/ahjaw2h5cpk2/b6ab4faf-11d3-3c02-a8ef-1bd81cf2a5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=610b67374c759baf1f896233aaabde3ff4e9aad9db5e681f37a3381719ee1f4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6ab4faf-11d3-3c02-a8ef-1bd81cf2a5aa.flac&x-id=GetObject,0.234273672,5640
MR2am-2019-06-10_01-20.flac,2019 Markham Ravine 2,2019,6,10,1,20,sp33,Simple Call,1.093333364,2.634666681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/ahjaw2h5cpk2/55c25f90-7f12-560e-1342-19f481527e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=27d46c70d8bf551151c94106cd999a5262c37a9fc524e5edd97b1bcf9f634550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c25f90-7f12-560e-1342-19f481527e0f.flac&x-id=GetObject,0.229236722,5640
MR2am-2019-06-10_02-20.flac,2019 Markham Ravine 2,2019,6,10,2,20,sp33,Simple Call,57.86133194,59.402668,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/ahjaw2h5cpk2/d7380c22-9708-2a13-0e76-2628c9916c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=b212a04d082b7ca58ee7c9aee357195980a8596b5f99a896d138514f873a4d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7380c22-9708-2a13-0e76-2628c9916c1e.flac&x-id=GetObject,0.234400839,5640
MR2am-2019-06-10_02-40.flac,2019 Markham Ravine 2,2019,6,10,2,40,sp33,Simple Call,15.5466671,17.08799934,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/ahjaw2h5cpk2/6f494b94-ba2e-7a07-7a29-b9d16da36d97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=82ff908f1c98b39b4d04ecdfb76df1462d00bde87a2ca95815e1eebb2506e505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f494b94-ba2e-7a07-7a29-b9d16da36d97.flac&x-id=GetObject,0.237059563,5640
MR2am-2019-06-10_03-00.flac,2019 Markham Ravine 2,2019,6,10,3,0,sp33,Simple Call,47.87733459,49.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/ahjaw2h5cpk2/7f3c4038-1538-d9be-fa69-5f283ae60740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=2063a97467133a05c3d26536cd13920fe7f0bea1ffb9cf379bd4758a7bf337e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3c4038-1538-d9be-fa69-5f283ae60740.flac&x-id=GetObject,0.232471824,5640
MR2am-2019-06-10_04-20.flac,2019 Markham Ravine 2,2019,6,10,4,20,sp33,Simple Call,23.62666702,25.16799927,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/ahjaw2h5cpk2/9bb38d41-c2fa-8e1a-4604-3d7770c9bde1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=55414567e04480a234addf1cffdfc41cdb2d06fc365857a1bca1ba7ca21e8981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb38d41-c2fa-8e1a-4604-3d7770c9bde1.flac&x-id=GetObject,0.230927646,5640
MR2am-2019-06-10_06-40.flac,2019 Markham Ravine 2,2019,6,10,6,40,sp33,Simple Call,37.62666702,39.16799927,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/ahjaw2h5cpk2/7fbca8d2-4636-a293-6532-3f37ec25e793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=7081c4f17f0478f36f355f994ff2225dce78f52e623c454f77a4c837035ee56e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbca8d2-4636-a293-6532-3f37ec25e793.flac&x-id=GetObject,0.259420484,5640
MR2am-2019-06-10_07-00.flac,2019 Markham Ravine 2,2019,6,10,7,0,sp33,Simple Call,16.6079998,18.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/e69b92bf-4f2d-0411-1db5-0b4dcbcf9f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=f945fc4741d64ef770b7571e522e6cf5112245eae59858ba75ee84ce6017d378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69b92bf-4f2d-0411-1db5-0b4dcbcf9f12.flac&x-id=GetObject,0.259159803,5640
MR2am-2019-06-10_07-20.flac,2019 Markham Ravine 2,2019,6,10,7,20,sp33,Simple Call,25.02933311,26.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/072c1f19-1190-9639-b1ea-46a3c13a806f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=2210631b35d3527f42c9fc885dba15141db747d1d70b40c055f445871404086b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072c1f19-1190-9639-b1ea-46a3c13a806f.flac&x-id=GetObject,0.331569552,5640
MR2am-2019-06-10_07-40.flac,2019 Markham Ravine 2,2019,6,10,7,40,sp33,Simple Call,20.01066589,21.55200005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/c5564e9b-9df7-db82-0c28-89f132da4f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=cb4a725a6b99dc23e1cc355120cbf489efbf7a8eb3709d5a6dfa4eeff291cc29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5564e9b-9df7-db82-0c28-89f132da4f3b.flac&x-id=GetObject,0.308165282,5640
MR2am-2019-06-10_08-00.flac,2019 Markham Ravine 2,2019,6,10,8,0,sp33,Simple Call,49.15733337,50.69866562,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/8b0f8c07-3b3c-2e5f-39ea-ce558872995d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=3091ac51bce45e10ab09328cd25a6b69c84eaf3519fa03240b8b3b244710b75e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0f8c07-3b3c-2e5f-39ea-ce558872995d.flac&x-id=GetObject,0.289507598,5640
MR2am-2019-06-10_08-20.flac,2019 Markham Ravine 2,2019,6,10,8,20,sp33,Simple Call,45.94666672,47.48799896,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/6027d6c9-3e90-bdf6-08aa-80d3f0f5be8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=fa88bda72d880e8da2f028d8b32b4e0c1d77d8d056c3a459922dfeeef5924cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6027d6c9-3e90-bdf6-08aa-80d3f0f5be8f.flac&x-id=GetObject,0.24878417,5640
MR2am-2019-06-10_09-00.flac,2019 Markham Ravine 2,2019,6,10,9,0,sp33,Simple Call,9.904000282,11.44533348,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/46cb8cae-00bd-62d0-7810-ec16a4fd2606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=af1fe965a58239e3fa74b539ecd8433cec92b69e7d95c2d6d6dbe25210ac5fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46cb8cae-00bd-62d0-7810-ec16a4fd2606.flac&x-id=GetObject,0.222634822,5640
MR2am-2019-06-10_23-00.flac,2019 Markham Ravine 2,2019,6,10,23,0,sp33,Simple Call,35.30666733,36.84799957,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/55af910f-ace7-ea5f-b209-d215abc357b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=24e2c24ceb75b619fbc8a622f2e0d44b82665367f291722daa739202aebce2cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55af910f-ace7-ea5f-b209-d215abc357b7.flac&x-id=GetObject,0.213811904,5640
MR2am-2019-06-10_23-20.flac,2019 Markham Ravine 2,2019,6,10,23,20,sp33,Simple Call,6.261333466,7.802666664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/488e299b-2b9f-037a-85d2-07da1f848076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=586017797461ab4be1925869b37e19ef59f90d3985855e405a39d6539f2c3ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488e299b-2b9f-037a-85d2-07da1f848076.flac&x-id=GetObject,0.209997237,5640
MR2am-2019-06-11_00-00.flac,2019 Markham Ravine 2,2019,6,11,0,0,sp33,Simple Call,55.50400162,57.04533386,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/fcbb750a-9c4d-5d10-ae31-b45e12fec776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=2a87d91397d1d4dc72fadf503f17e75e460426098470ac6cc9d833f6b56f3a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcbb750a-9c4d-5d10-ae31-b45e12fec776.flac&x-id=GetObject,0.200589612,5640
MR2am-2019-06-11_00-20.flac,2019 Markham Ravine 2,2019,6,11,0,20,sp33,Simple Call,26.82133293,28.36266708,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/913b48ee-13db-25a1-5de1-3a7a0188e5a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=bc250c14e525e0dd582dec7a3ea9701ff63279e59eb677e48acef69a19c32839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D913b48ee-13db-25a1-5de1-3a7a0188e5a4.flac&x-id=GetObject,0.201884419,5640
MR2am-2019-06-11_00-40.flac,2019 Markham Ravine 2,2019,6,11,0,40,sp33,Simple Call,13.11999989,14.66133308,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/a6756eb7-763a-0a6c-75da-c80ca54d3341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=de8cf909e077e08e382a66e480b116bfa6b179b645ffed2811e02ee2e1a2f553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6756eb7-763a-0a6c-75da-c80ca54d3341.flac&x-id=GetObject,0.231271699,5640
MR2am-2019-06-11_01-00.flac,2019 Markham Ravine 2,2019,6,11,1,0,sp33,Simple Call,9.43999958,10.98133373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/8d1330f7-4293-d5af-abe2-314100c8c8f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=23e641b9f39b1aaff19109dbef8b239ecb65c563765d47e5eab52b54359a0690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d1330f7-4293-d5af-abe2-314100c8c8f2.flac&x-id=GetObject,0.210289642,5640
MR2am-2019-06-11_01-20.flac,2019 Markham Ravine 2,2019,6,11,1,20,sp33,Simple Call,30.36800003,31.90933418,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/8c21f314-8424-55ba-c778-e29b40cc0dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=ecc2bfd822bfec5024fef270dad2d134059750002b52c78d229fee46849c4b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c21f314-8424-55ba-c778-e29b40cc0dc2.flac&x-id=GetObject,0.207153231,5640
MR2am-2019-06-11_01-40.flac,2019 Markham Ravine 2,2019,6,11,1,40,sp33,Simple Call,49.11999893,50.66133499,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/abba5fe0-1179-a3f5-1e0e-90760adfd027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=193a74203274053ff3ec85b9dddc0eac40dfb60483665cf9cddb4b2036303414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabba5fe0-1179-a3f5-1e0e-90760adfd027.flac&x-id=GetObject,0.262274861,5640
MR2am-2019-06-11_02-00.flac,2019 Markham Ravine 2,2019,6,11,2,0,sp33,Simple Call,2.575999975,4.117333412,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/e033d448-4237-523e-c25a-c38c1a35ef45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=c6c90ad1dc6d88802ef7c93c99834827af18deea13d8b48510c60bcbdd751d7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De033d448-4237-523e-c25a-c38c1a35ef45.flac&x-id=GetObject,0.233014211,5640
MR2am-2019-06-11_02-20.flac,2019 Markham Ravine 2,2019,6,11,2,20,sp33,Simple Call,5.584000111,7.125333309,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/8d90f464-2297-61dc-0129-6dd1fa94cf50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=9809897b1de48076ee0fa4f4320eff1a6502ee2daff9788684d41464ef7f201e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d90f464-2297-61dc-0129-6dd1fa94cf50.flac&x-id=GetObject,0.252183437,5640
MR2am-2019-06-11_05-40.flac,2019 Markham Ravine 2,2019,6,11,5,40,sp33,Simple Call,19.05066681,20.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/681ccb0a-cfb8-89cf-e482-2e3c372311d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=b172c4bfb96c7bf1a2a0e35ad44bcd866dc2da7b76ca7c91a27fe8b675e1919f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D681ccb0a-cfb8-89cf-e482-2e3c372311d4.flac&x-id=GetObject,0.235896692,5640
MR2am-2019-06-11_06-00.flac,2019 Markham Ravine 2,2019,6,11,6,0,sp33,Simple Call,22.43199921,23.97333336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/ca5d52a9-abc9-2bb3-b906-1dd93a347d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=61a873a8178ca565ebe23bd50abe3445c224a0b9aa439d354611aabba5c53e32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca5d52a9-abc9-2bb3-b906-1dd93a347d4e.flac&x-id=GetObject,0.208156422,5640
MR2am-2019-06-11_06-20.flac,2019 Markham Ravine 2,2019,6,11,6,20,sp33,Simple Call,15.58933353,17.13066673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/ahjaw2h5cpk2/dbbb822c-de39-190e-7bd2-9674ca7232f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=1c708542c1ede8d4fb7d7affd2df2b93288160ff8d0e12c12316bcee1c159133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbb822c-de39-190e-7bd2-9674ca7232f4.flac&x-id=GetObject,0.282218456,5640
