recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-28_18-00.flac,2019 Markham Ravine 2,2019,5,28,18,0,sp32,Simple Call,8.272000313,9.109333038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/64caed67-edeb-3168-5927-941fc7f8515d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9a435b845adb0b3fafa62051331002f6984ea9fae9774d12421246f9473b8f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64caed67-edeb-3168-5927-941fc7f8515d.flac&x-id=GetObject,0.350237936,5640
MR2am-2019-05-28_18-20.flac,2019 Markham Ravine 2,2019,5,28,18,20,sp32,Simple Call,10.53333378,11.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/80c5e574-2f28-2925-e57a-447331aec458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=41c7846ae1db9066f591962c8cb62dcee87640bca398765dd04f0ac74bb3e1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c5e574-2f28-2925-e57a-447331aec458.flac&x-id=GetObject,0.272179693,5640
MR2am-2019-05-28_18-40.flac,2019 Markham Ravine 2,2019,5,28,18,40,sp32,Simple Call,8.378666878,9.215999603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/1682b31a-0581-2bd5-958a-04c46512c878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a82e1a96d9d5067f2448101d6a5f98dad86c066efa9e4377365b84297dd81bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1682b31a-0581-2bd5-958a-04c46512c878.flac&x-id=GetObject,0.244644374,5640
MR2am-2019-05-28_20-40.flac,2019 Markham Ravine 2,2019,5,28,20,40,sp32,Simple Call,56.20800018,57.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/ce19e6de-665a-f4d0-a3ff-ae6d4dc61d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=eab22e6110c834c333f30e3afbfb9017ae5171cc01e96bf7ef6e6d8ba19bb381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce19e6de-665a-f4d0-a3ff-ae6d4dc61d5d.flac&x-id=GetObject,0.219667748,5640
MR2am-2019-05-28_21-00.flac,2019 Markham Ravine 2,2019,5,28,21,0,sp32,Simple Call,43.60533524,44.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/4357303a-6538-fc73-7642-9a82a4ea4ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=16446af0409296eb1d8f759bc96db63ff0709e9b3ca8918900c5c039d689157b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4357303a-6538-fc73-7642-9a82a4ea4ab4.flac&x-id=GetObject,0.259486139,5640
MR2am-2019-05-28_21-20.flac,2019 Markham Ravine 2,2019,5,28,21,20,sp32,Simple Call,4.447999954,5.285333157,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/f9695379-8bc2-e2d3-3f27-6e75df02b1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=cb0cfa08148721fd4f96bcd29bfa0d26005fc105e5f6238d84582b9ce79e0e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9695379-8bc2-e2d3-3f27-6e75df02b1b4.flac&x-id=GetObject,0.226499572,5640
MR2am-2019-05-28_21-40.flac,2019 Markham Ravine 2,2019,5,28,21,40,sp32,Simple Call,3.194666624,4.032000065,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/b699a98c-93cf-27a6-2588-779eba53e3c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=11c2b2fbe361ca807167383a0429d5758d3a4fcd1fe7acabacb880057fae8d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db699a98c-93cf-27a6-2588-779eba53e3c3.flac&x-id=GetObject,0.224907607,5640
MR2am-2019-05-29_00-00.flac,2019 Markham Ravine 2,2019,5,29,0,0,sp32,Simple Call,3.888000011,4.725333214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/1b2b084b-7da3-d3be-80f4-dfe594b14adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=be85f61f4e2cc4071c3eab70cf24130075baaddec768102559ec996ecb069a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2b084b-7da3-d3be-80f4-dfe594b14adc.flac&x-id=GetObject,0.218441173,5640
MR2am-2019-05-29_01-40.flac,2019 Markham Ravine 2,2019,5,29,1,40,sp32,Simple Call,21.57866669,22.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/7274b793-39e7-b936-3d5f-462c1f327d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=ef61a7e428ee18aa0a51fc9693df7db5280294860e80207ce471cb3d2073ee4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7274b793-39e7-b936-3d5f-462c1f327d5c.flac&x-id=GetObject,0.202959016,5640
MR2am-2019-05-29_02-40.flac,2019 Markham Ravine 2,2019,5,29,2,40,sp32,Simple Call,35.50933456,36.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/5cba0329-f10b-9fc8-fa3d-32156f033a3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=7c9e1fd4b45e6cfc8fdb9e3d99cfcb30850bfa04c398a33aee012cbdc0df1550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cba0329-f10b-9fc8-fa3d-32156f033a3e.flac&x-id=GetObject,0.222742438,5640
MR2am-2019-05-29_18-20.flac,2019 Markham Ravine 2,2019,5,29,18,20,sp32,Simple Call,10.3253336,11.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/7f0bc2c8-5b18-e4a2-3872-2dbc5958f3a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8b39fa1da8bdb8c659677d40026961aede808122ab8dbc6ab75321bc45298cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0bc2c8-5b18-e4a2-3872-2dbc5958f3a3.flac&x-id=GetObject,0.202963278,5640
MR2am-2019-05-29_18-40.flac,2019 Markham Ravine 2,2019,5,29,18,40,sp32,Simple Call,9.834666252,10.67199993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/0817d31d-de55-4c4d-d574-96312443df09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=395bae9fe6147608306532225175f9566fd7ab9e8b5b4f6edfb3dbe31e66a5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0817d31d-de55-4c4d-d574-96312443df09.flac&x-id=GetObject,0.215668663,5640
MR2am-2019-05-29_19-40.flac,2019 Markham Ravine 2,2019,5,29,19,40,sp32,Simple Call,16.87466621,17.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/c463623e-66e4-59d4-e260-002fea78809a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=1f5c71fdfa8064837e8a183898332e0c9be6feebbf09b5501fef8d7f620df941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc463623e-66e4-59d4-e260-002fea78809a.flac&x-id=GetObject,0.26990959,5640
MR2am-2019-05-29_20-00.flac,2019 Markham Ravine 2,2019,5,29,20,0,sp32,Simple Call,47.03466797,47.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/4848b0dc-188b-05f6-22c7-a2ee7adf51a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=02a96e9dbcab63f5f921af7d29fc928f016d680609c958e81d85c1e3f931ac77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4848b0dc-188b-05f6-22c7-a2ee7adf51a4.flac&x-id=GetObject,0.281441987,5640
MR2am-2019-05-29_22-00.flac,2019 Markham Ravine 2,2019,5,29,22,0,sp32,Simple Call,43.30666733,44.14400101,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/baa9388d-6daa-3fec-b049-f0c7440d43b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=755ef3ca95bfa57e3278a072e668fb560dcf40f1945905b297e51fecdf83c7a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa9388d-6daa-3fec-b049-f0c7440d43b0.flac&x-id=GetObject,0.238125697,5640
MR2am-2019-05-29_22-20.flac,2019 Markham Ravine 2,2019,5,29,22,20,sp32,Simple Call,50.89066696,51.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/4658d64f-b2a6-85f2-d68e-b5d19dae7bdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8ad4877f9cad704a3e85b43387aede5c0e3f55aa0bd49085f992d6cdf3ed425e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4658d64f-b2a6-85f2-d68e-b5d19dae7bdc.flac&x-id=GetObject,0.266076356,5640
MR2am-2019-05-30_18-40.flac,2019 Markham Ravine 2,2019,5,30,18,40,sp32,Simple Call,34.32533264,35.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/fc62c5e2-17b2-d695-26b0-b724c2995ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2c9330d18c7d18b85c7fba956b72517c1114358aa54ff97b7c8543052e78e954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc62c5e2-17b2-d695-26b0-b724c2995ed4.flac&x-id=GetObject,0.212467626,5640
MR2am-2019-05-30_19-00.flac,2019 Markham Ravine 2,2019,5,30,19,0,sp32,Simple Call,43.82400131,44.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/cbc738fc-bc7f-da24-9929-9ebabbec1bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=39c67c86d4ba8409629fe9fc774221fef19ecb437c567ecad9bd46f673ab41e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc738fc-bc7f-da24-9929-9ebabbec1bc4.flac&x-id=GetObject,0.204017505,5640
MR2am-2019-05-30_19-20.flac,2019 Markham Ravine 2,2019,5,30,19,20,sp32,Simple Call,53.90399933,54.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/d7de3e21-b5c7-a44b-b4fa-bd3eba70b836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=e9631f535384f1a7ba5251e4e8cbcd635f45addcc699811d55759473224a0e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7de3e21-b5c7-a44b-b4fa-bd3eba70b836.flac&x-id=GetObject,0.226244822,5640
MR2am-2019-05-30_22-20.flac,2019 Markham Ravine 2,2019,5,30,22,20,sp32,Simple Call,23.86133385,24.69866753,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/3d5ce11b-9460-a118-ca1e-49558b5323c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=01ab8d0e62827565e6e4757a4b8090ae75ea3605b07916d72dbafc4ae78f5922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d5ce11b-9460-a118-ca1e-49558b5323c5.flac&x-id=GetObject,0.256938875,5640
MR2am-2019-05-31_00-20.flac,2019 Markham Ravine 2,2019,5,31,0,20,sp32,Simple Call,34.97066498,35.80799866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/24996a00-611b-49a7-2b72-eed5cec1df91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a57656896f8e02cba13b732532e238375cf36b8445fc552b0c7791407c6ca377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24996a00-611b-49a7-2b72-eed5cec1df91.flac&x-id=GetObject,0.202294871,5640
