id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
800947480,NSLWam-2022-05-13_01-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,1,40,Agelaius tricolor,Common Song,16.4373,18.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/b56cc2cf-b8a4-498b-82bc-c70c527ebd41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=vnDvw53h1vZl%2B4Dqv3nVwJFzskE%3D,0.203517,34075
800947481,NSLWam-2022-05-12_22-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,22,20,Agelaius tricolor,Common Song,1.40267,3.616,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/5f655fa8-5f73-4bd3-b02e-080046132c88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=vp9KDmgO09G3Lwzo8I8IxMInhKc%3D,0.308308,34075
800947482,NSLWam-2022-05-12_15-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,15,20,Agelaius tricolor,Common Song,44.528,46.7413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/d63c112f-1983-4aed-9c2c-34963fcec362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=GyWk%2Bae%2Fm5Z%2BsVpJSC%2BdGqatw9A%3D,0.210694,34075
800947483,NSLWam-2022-05-12_14-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,14,40,Agelaius tricolor,Common Song,0.992,3.20533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/149e5d0c-cf72-47e6-953c-47597e2a28e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=7H5NsfE8UC9Sf0es6%2FeGGtIicwg%3D,0.283859,34075
800947484,NSLWam-2022-05-13_09-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,9,20,Agelaius tricolor,Common Song,15.1467,17.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/ed1586bd-ee0a-4432-842e-3e9c62975067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=GIEdJE6q3ujqAQgQ3ZwPt6GGrRY%3D,0.205558,34075
800947485,NSLWam-2022-05-12_23-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,23,0,Agelaius tricolor,Common Song,9.648,11.8613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/df5e4d4f-1073-4c9b-90d9-c51bc26ef195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=%2F0r5NCL96bzK0eoeYokQXG0IGRI%3D,0.207486,34075
800947486,NSLWam-2022-05-12_21-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,21,40,Agelaius tricolor,Common Song,53.3227,55.536,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/70d7ed9f-575d-46cb-9821-49bf4ffaad4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=XSNNlPGrQKS9Nu1OzsBVn5aSWhA%3D,0.375951,34075
800947487,NSLWam-2022-05-13_01-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,1,0,Agelaius tricolor,Common Song,40.5547,42.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/5696218d-d61e-4504-b44c-caca3ba1b2cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=Y0aps6KNSvOD8jd3CMiQvEqvN6w%3D,0.226612,34075
800947488,NSLWam-2022-05-12_16-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,16,20,Agelaius tricolor,Common Song,24.2613,26.4747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/42b1fed4-6a94-46ed-8f0f-91e428cbbd6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=KhwD22ZIe4Ek1dlA0tK%2Bfwd3lU4%3D,0.212331,34075
800947489,NSLWam-2022-05-12_11-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,11,20,Agelaius tricolor,Common Song,43.9733,46.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/5d1b69a6-f679-4ebd-bc1e-ff6aecb8cbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=ggXlvPuxbi0Khsu9VakkbiJPGQQ%3D,0.224872,34075
800947490,NSLWam-2022-05-13_03-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,3,0,Agelaius tricolor,Common Song,32.7733,34.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/c8e000a1-8fe1-4697-970f-d24f049dd664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=7pmbSRwbVAI0zWNb2WkRy0LuwXU%3D,0.221195,34075
800947491,NSLWam-2022-05-12_23-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,23,20,Agelaius tricolor,Common Song,38.8427,41.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/09a14101-7663-4f1c-a33b-f58dacab7a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=ju9L3XxY3jUtYi8hfnx11xOcAIw%3D,0.247491,34075
800947492,NSLWam-2022-05-13_23-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,23,0,Agelaius tricolor,Common Song,6.22933,8.44267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/ac068e14-ce9c-4586-b86c-85532750396d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=9ZPX6EuHVUO8oLXfdBk8cNRPJG8%3D,0.219482,34075
800947493,NSLWam-2022-05-13_03-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,3,40,Agelaius tricolor,Common Song,31.376,33.5893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/ceb3a56d-911f-4da5-a117-e8f19f76b58a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=aOmnIchUWCWQd2fgMvq2phep15Y%3D,0.206075,34075
800947494,NSLWam-2022-05-13_02-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,2,40,Agelaius tricolor,Common Song,40.304,42.5173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/32844f30-7bc2-48c3-9580-d92ed2c7a2bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=B8SA2RRRW%2FnNLwK9QFOjLHEhCWA%3D,0.233618,34075
800947495,NSLWam-2022-05-13_04-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,4,20,Agelaius tricolor,Common Song,7.248,9.46133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/49f2fd9f-ced6-4973-85d6-b04bb11b0449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=uHVyXCnYzTNNRTNzmu%2BueuwR3%2Fc%3D,0.260568,34075
800947496,NSLWam-2022-05-13_08-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,8,20,Agelaius tricolor,Common Song,43.2907,45.504,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/62090ac8-fbcc-44d1-8f7d-0cc21f5292b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=iHXIVNsZ7lFQAJjF5PVPHwI%2BTvU%3D,0.264579,34075
800947497,NSLWam-2022-05-12_15-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,15,0,Agelaius tricolor,Common Song,6.336,8.54933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/21711f9f-f709-4692-a1f0-0078f8f35237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=%2BEu7ht2v45npLjjzuB%2BAXri4tmE%3D,0.276362,34075
800947498,NSLWam-2022-05-13_19-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,19,0,Agelaius tricolor,Common Song,41.4453,43.6587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/735b9feb-3040-45a7-89be-fc112a56b3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=7Hma96Y86ODsXPxR9GAhhMEfUl4%3D,0.206904,34075
800947499,NSLWam-2022-05-14_03-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,3,20,Agelaius tricolor,Common Song,31.28,33.4933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/515f1bcc-6de3-4ddf-bd66-fdf7b15ef5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=p2ZYjOmLU%2BZj6%2FNb37%2BkRMTWFsU%3D,0.245544,34075
800947500,NSLWam-2022-05-14_03-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,3,0,Agelaius tricolor,Common Song,34.2773,36.4907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/e166c95c-85fe-4c1f-9c39-b96c06c6ce47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=dmUb0%2B%2BNs7QyYCFSxf8XZo8fFAQ%3D,0.277836,34075
800947501,NSLWam-2022-05-14_09-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,9,20,Agelaius tricolor,Common Song,25.8507,28.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/e20a79d0-5c65-4d2b-820a-e1ae7aca57a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=iTx5UqRN5rY0hWpT2W2Q87ylOfQ%3D,0.206588,34075
800947502,NSLWam-2022-05-12_22-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,22,0,Agelaius tricolor,Common Song,18.5867,20.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/1f74e552-c267-4a63-8c27-bc902222f47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=YpptHQE0FZ0ef%2FZlyM3XhNNVjVs%3D,0.29702,34075
800947503,NSLWam-2022-05-13_12-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,12,0,Agelaius tricolor,Common Song,11.392,13.6053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/1119bf62-655c-488b-8f86-b34e7021eec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=HFMXe0XXvOtjmgNWSQyqnmgqk6I%3D,0.216387,34075
800947504,NSLWam-2022-05-13_00-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,0,40,Agelaius tricolor,Common Song,25.5307,27.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/82b90ef1-504e-49b6-805f-46dba99988ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=ihFON6zHMs1uGNlyBcH8q8nVNAs%3D,0.207963,34075
800947505,NSLWam-2022-05-14_12-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,12,0,Agelaius tricolor,Common Song,15.0613,17.2747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/71767781-8378-4fee-9213-9dbffa232bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=yEw2lg4QNxhxDEmWI4hoxxLuwXU%3D,0.236596,34075
800947506,NSLWam-2022-05-13_04-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,4,0,Agelaius tricolor,Common Song,57.296,59.5093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/ae20a45a-c3f5-4b38-8131-0911483e6729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=lJwfEhCQrXZClJ9qTIsynwFzFyA%3D,0.283611,34075
800947507,NSLWam-2022-05-13_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,5,0,Agelaius tricolor,Common Song,34.336,36.5493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/890c39e1-a097-41d4-87fd-e0042146ae9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=LTGyxAcS%2FoWLlJfnKxMWIGlYqRE%3D,0.222935,34075
800947508,NSLWam-2022-05-13_19-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,19,20,Agelaius tricolor,Common Song,12.6933,14.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/81fea34d-53a5-4540-9644-f9411e50bc81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=M3wdMJZm4hD1kH4oSuI8R8L154s%3D,0.212305,34075
800947509,NSLWam-2022-05-13_21-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,21,40,Agelaius tricolor,Common Song,27.408,29.6213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/f4834206-d127-44db-a4e7-897c1cd67e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=Lp9p%2FXAZk6dScio04W%2BecA0GjtY%3D,0.382196,34075
800947510,NSLWam-2022-05-14_13-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,13,40,Agelaius tricolor,Common Song,0.656,2.86933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/e57510dd-c550-46e5-9eaa-222c8f22748d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=Si8bUXbgkNRQDmi2gl20hRZJenc%3D,0.227499,34075
800947511,NSLWam-2022-05-13_20-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,20,40,Agelaius tricolor,Common Song,39.0667,41.28,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/221da72e-446d-4bd0-abec-afb99542ec1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=WlotQGJ1RBBCk3t3TvlAk2T%2FPH8%3D,0.341089,34075
800947512,NSLWam-2022-05-14_03-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,3,40,Agelaius tricolor,Common Song,9.2,11.4133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/092f290c-22e1-4350-999d-475f96e57673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=g2d8KoYldScPpSS8xYlUcRULnsA%3D,0.281274,34075
800947513,NSLWam-2022-05-13_08-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,8,40,Agelaius tricolor,Common Song,16.7627,18.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/004bb672-f196-4f17-843e-260b8ac44c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=TnEI57wxB6AOID7a0B%2BfhkKHpIo%3D,0.203339,34075
800947514,NSLWam-2022-05-13_21-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,21,20,Agelaius tricolor,Common Song,24.208,26.4213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/22e1f592-8611-41a5-bc15-0e9dc97e6353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=1eIA%2FujWrcyy7AsZWyF4vWeSBUg%3D,0.286486,34075
800947515,NSLWam-2022-05-14_02-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,2,40,Agelaius tricolor,Common Song,49.984,52.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/f4f1b2e2-eb6d-4238-96ac-d7c042a3f505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=sb0SLcq7qL5yDJNPwXkCAZS4%2BlY%3D,0.203191,34075
800947516,NSLWam-2022-05-14_21-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,21,40,Agelaius tricolor,Common Song,20.4267,22.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/e68c78ff-1c9b-47ec-a428-86c823a3b445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=AgfxI6oPE1rJD3WkKyKz4Nj3ZyM%3D,0.288203,34075
800947517,NSLWam-2022-05-15_01-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,1,0,Agelaius tricolor,Common Song,34.4587,36.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/fc20f0a5-d5cc-4691-8283-e97e4a2600ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=ipPGZk6IEPPJY%2FinmJw9PbVMT3A%3D,0.233287,34075
800947518,NSLWam-2022-05-15_03-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,3,40,Agelaius tricolor,Common Song,44.9013,47.1147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/0753ef5f-8991-41ed-b172-4b78df1766b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=fCGtRrdIW3tVt58GH8laDHc1S4U%3D,0.252924,34075
800947519,NSLWam-2022-05-14_00-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,0,0,Agelaius tricolor,Common Song,51.2373,53.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fb640618-08d2-4f00-a7d6-dc5bfb9fe406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=ksj9UWbCIBc6AWYBiJCll%2FJS9Ak%3D,0.256413,34075
800947520,NSLWam-2022-05-15_04-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,4,20,Agelaius tricolor,Common Song,13.9893,16.2027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/8e0b74fd-5d92-4f4e-a8db-e0cfd71176be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=CV953JmJeZ86PjkQ4JH2LvNwaqA%3D,0.207206,34075
800947521,NSLWam-2022-05-14_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,5,0,Agelaius tricolor,Common Song,41.6427,43.856,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fd5ddaad-1399-43e5-a936-8491c746293a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=X0iBzQoD8BQPuaY3OpUYHUCvGa4%3D,0.337693,34075
800947522,NSLWam-2022-05-15_22-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,22,20,Agelaius tricolor,Common Song,7.45067,9.664,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/b8297adf-7c80-483b-b429-bc865f2323dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=p4tCnVlh%2FPZ2MHCDt3xxnQL3lL4%3D,0.282679,34075
800947523,NSLWam-2022-05-16_11-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,11,40,Agelaius tricolor,Common Song,0.773333,2.98667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/74d835e3-6562-45f1-bd5d-2dc6d37bd46a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277684&Signature=kp4y7bPhPN5IKFnvIInVQzwzMEg%3D,0.280474,34075
