id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
862060751,NSLWam-2022-05-14_08-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,8,40,Agelaius tricolor,Courtship Song,42.7093,43.648,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/4f6e667b-9d51-4ded-9627-4091a4b71a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=2UXZjAorcBXbnUvVsMTMuK7gJEs%3D,0.22107,34075
862060752,NSLWam-2022-05-13_00-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,0,40,Agelaius tricolor,Courtship Song,49.3547,50.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/82b90ef1-504e-49b6-805f-46dba99988ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=xL%2BTBRSwlxJ50rxMhLdtjmg0gxc%3D,0.322764,34075
862060753,NSLWam-2022-05-14_07-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,7,40,Agelaius tricolor,Courtship Song,11.9093,12.848,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/8acab24b-3a4a-4680-89f1-053095216498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=3IiebkgivtwQ5Y33bLywfNctq50%3D,0.219643,34075
862060754,NSLWam-2022-05-13_14-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,14,40,Agelaius tricolor,Courtship Song,49.952,50.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/dae85370-c7cb-49ac-8040-f9ca9bfe146a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=6kSDQI1K9v0p47PaqXFvv6LbikI%3D,0.384102,34075
862060755,NSLWam-2022-05-14_12-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,12,20,Agelaius tricolor,Courtship Song,9.33333,10.272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/c11f893f-3868-4ae6-9b5a-c79f0d3c41d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=OGoyxfLomVwsNyi1Wx%2BGmJMindU%3D,0.252257,34075
862060756,NSLWam-2022-05-13_13-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,13,0,Agelaius tricolor,Courtship Song,12.9067,13.8453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/fab3c90f-e89f-4618-9bed-3a82f3370895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=qhH54%2Bqp5Yfqc2y5j8pqub%2BByRk%3D,0.203849,34075
862060757,NSLWam-2022-05-14_12-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,12,0,Agelaius tricolor,Courtship Song,30.4213,31.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/71767781-8378-4fee-9213-9dbffa232bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=SMMSB%2BAWAU7bNrGJ3wl3551XJkM%3D,0.379093,34075
862060758,NSLWam-2022-05-14_11-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,11,0,Agelaius tricolor,Courtship Song,39.9307,40.8693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/521ac055-2073-4778-86c8-efe05f08abdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=LoK8CTcbYOHfT651fdlL0TOMJcI%3D,0.219187,34075
862060759,NSLWam-2022-05-14_01-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,1,0,Agelaius tricolor,Courtship Song,53.9413,54.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/123aedd9-1343-4dfa-b06f-65488c4a5eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=4newXxyTFR%2FQfEtOupBxG6kXwjM%3D,0.229073,34075
862060760,NSLWam-2022-05-13_04-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,4,0,Agelaius tricolor,Courtship Song,20.6027,21.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/ae20a45a-c3f5-4b38-8131-0911483e6729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=cHA73JvJOqT7eMtjF1PB76w65hQ%3D,0.232902,34075
862060761,NSLWam-2022-05-13_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,5,0,Agelaius tricolor,Courtship Song,14.8907,15.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/890c39e1-a097-41d4-87fd-e0042146ae9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=TynxlGvNAGGFHnIb8URefP9GWZ8%3D,0.217867,34075
862060762,NSLWam-2022-05-14_00-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,0,40,Agelaius tricolor,Courtship Song,50.0907,51.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/368eb00b-7917-43ce-8095-6c283bb6c019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=hySxK6LK6XXcwZNjJLfBXhSGwK4%3D,0.288785,34075
862060763,NSLWam-2022-05-13_19-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,19,20,Agelaius tricolor,Courtship Song,41.7387,42.6773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/81fea34d-53a5-4540-9644-f9411e50bc81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=F49DzjFwMPJsGeEX%2B1zbcBr7iBQ%3D,0.220682,34075
862060764,NSLWam-2022-05-13_21-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,21,40,Agelaius tricolor,Courtship Song,45.8827,46.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/f4834206-d127-44db-a4e7-897c1cd67e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=5FLJGpvT%2Bf5y5K9j7G8oWo6StjM%3D,0.234915,34075
862060765,NSLWam-2022-05-13_15-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,15,20,Agelaius tricolor,Courtship Song,44.432,45.3707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/2281c652-b276-4865-88d1-1bd857697fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=DaIYGErIaokHCb83sBwB6jEA%2B6Q%3D,0.244858,34075
862060766,NSLWam-2022-05-13_20-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,20,40,Agelaius tricolor,Courtship Song,30.5707,31.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/221da72e-446d-4bd0-abec-afb99542ec1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=21oOwHaG0Tz1wyzzdcSAGurPzqk%3D,0.253573,34075
862060767,NSLWam-2022-05-13_17-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,17,20,Agelaius tricolor,Courtship Song,4.37867,5.31733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/2329341d-7f67-4907-98be-c39217be5385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=Jy8Ke%2F2BUt2kYoUOPYVUfIBQiwE%3D,0.221459,34075
862060768,NSLWam-2022-05-14_03-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,3,40,Agelaius tricolor,Courtship Song,18.352,19.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/092f290c-22e1-4350-999d-475f96e57673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=pKpM%2FbTRx5GFQzGJAzgo0Xpp7fo%3D,0.270167,34075
862060769,NSLWam-2022-05-13_08-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,8,40,Agelaius tricolor,Courtship Song,23.168,24.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/004bb672-f196-4f17-843e-260b8ac44c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=sx0m6FojoazSq0RYshzVgl8a7d0%3D,0.285156,34075
862060770,NSLWam-2022-05-13_21-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,21,20,Agelaius tricolor,Courtship Song,4.28267,5.22133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/22e1f592-8611-41a5-bc15-0e9dc97e6353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=VfYnUbH1VWgvA9puob2yRRwhS6Q%3D,0.21223,34075
862060771,NSLWam-2022-05-14_02-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,2,40,Agelaius tricolor,Courtship Song,7.312,8.25067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/f4f1b2e2-eb6d-4238-96ac-d7c042a3f505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=0q84MX%2FZwkQclJxOQtOUJ%2B7WNiM%3D,0.276253,34075
862060772,NSLWam-2022-05-15_01-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,1,0,Agelaius tricolor,Courtship Song,53.9093,54.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/fc20f0a5-d5cc-4691-8283-e97e4a2600ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=ViYuf1iVbgeHNty0QdFkRlMn2P0%3D,0.223363,34075
862060773,NSLWam-2022-05-13_11-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,11,0,Agelaius tricolor,Courtship Song,30.1867,31.1253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/beb8c642-48f0-4972-8874-beb806b7fac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=PbRIBpdOQqzyBi7WkR1AbvVmjuE%3D,0.275303,34075
862060774,NSLWam-2022-05-13_11-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,11,20,Agelaius tricolor,Courtship Song,13.472,14.4107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/f8d8bc85-1c4f-4145-b76f-93fa49d44db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=25DVMEl%2Bnti5%2BjfDAsWm6g9mG40%3D,0.248571,34075
862060775,NSLWam-2022-05-14_00-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,0,0,Agelaius tricolor,Courtship Song,2.77867,3.71733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fb640618-08d2-4f00-a7d6-dc5bfb9fe406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=i6RLCnfAvjE67y9jNpT9m1iqSxg%3D,0.276382,34075
862060776,NSLWam-2022-05-14_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,5,0,Agelaius tricolor,Courtship Song,22.0427,22.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fd5ddaad-1399-43e5-a936-8491c746293a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=GiRQRnJlqJu4Km42WhvFwDXtV3k%3D,0.20157,34075
862061034,NSLWam-2022-05-12_13-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,13,0,Agelaius tricolor,Courtship Song,39.84,40.7787,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/faaacdac-d04f-411e-9a0e-f937255a7864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=PX41GUQg8QVas5CsIHVNHrGpfRA%3D,0.408947,34075
862061035,NSLWam-2022-05-12_11-03.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,11,3,Agelaius tricolor,Courtship Song,25.4027,26.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/4463dfe5-1d0b-4fb7-8676-44d957d43741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=jhlE%2FKjpPGQgNM%2BvsbY2sy94Dps%3D,0.287692,34075
862061036,NSLWam-2022-05-12_13-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,13,40,Agelaius tricolor,Courtship Song,53.104,54.0427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/491aa98d-86bf-444e-8f82-802105da9fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=hOXoRiYnJxglrW%2FZwVYGR7cukdE%3D,0.358974,34075
862061037,NSLWam-2022-05-12_20-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,20,20,Agelaius tricolor,Courtship Song,10.2133,11.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/ef9b16ec-8bcd-45d8-b1cd-b408ab9dfdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=PUZelvYnSEw71GEINdqStyLmrn0%3D,0.290482,34075
862061038,NSLWam-2022-05-12_21-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,21,0,Agelaius tricolor,Courtship Song,54.1653,55.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/1596f729-80f7-48da-9a3e-61aaf41b638a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=OcKrpZhgZ47fvsgeRhptCn2HQ1s%3D,0.213214,34075
862061039,NSLWam-2022-05-12_22-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,22,40,Agelaius tricolor,Courtship Song,9.36533,10.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/28090bcb-c435-46c6-867f-e9675b820462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=r6I9busNhlJFFzCZ4GxD9D0xAg0%3D,0.226721,34075
862061040,NSLWam-2022-05-13_01-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,1,40,Agelaius tricolor,Courtship Song,55.12,56.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/b56cc2cf-b8a4-498b-82bc-c70c527ebd41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=UDs99KCGOArlQSLJvBLNGEmlm4M%3D,0.247997,34075
862061041,NSLWam-2022-05-12_15-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,15,20,Agelaius tricolor,Courtship Song,0.154667,1.09333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/d63c112f-1983-4aed-9c2c-34963fcec362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=peAQgk8AIQi5t9zwZvcAB8GuGbw%3D,0.31016,34075
862061042,NSLWam-2022-05-12_14-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,14,40,Agelaius tricolor,Courtship Song,38.9173,39.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/pxvotp0fr7u4/149e5d0c-cf72-47e6-953c-47597e2a28e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=MIvKFzOqu2vmvzMR2qfimAI86R4%3D,0.285503,34075
862061043,NSLWam-2022-05-13_09-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,9,20,Agelaius tricolor,Courtship Song,5.55733,6.496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/ed1586bd-ee0a-4432-842e-3e9c62975067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=ZXLOu70tK%2FyK0PSY3NZVrCOBQLI%3D,0.269857,34075
862061044,NSLWam-2022-05-12_23-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,23,0,Agelaius tricolor,Courtship Song,51.0613,52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/df5e4d4f-1073-4c9b-90d9-c51bc26ef195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=coNv4fEcj07nKQ60UqtE20zcZdo%3D,0.340317,34075
862061045,NSLWam-2022-05-13_06-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,6,20,Agelaius tricolor,Courtship Song,57.7707,58.7093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/4c11cf1c-8547-40b6-aafd-94f336e8436c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=AfEYOZR8tih%2F6vZh19ToqXpAUP8%3D,0.227852,34075
862061046,NSLWam-2022-05-13_07-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,7,0,Agelaius tricolor,Courtship Song,54.8053,55.744,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/cea13cb7-f2f1-448d-9f26-40ccb1724f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=Qd4SfMcI9e%2BLLEN1zmi%2Fa1MDvhk%3D,0.245937,34075
862061047,NSLWam-2022-05-13_01-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,1,0,Agelaius tricolor,Courtship Song,2.448,3.38667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/5696218d-d61e-4504-b44c-caca3ba1b2cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=xLBKWeWBI83rx2rcM7IubQOTw40%3D,0.326037,34075
862061048,NSLWam-2022-05-13_12-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,12,20,Agelaius tricolor,Courtship Song,24.8213,25.76,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/9718f541-1d8f-46ca-b0f4-d6ac2f5792ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=cvU6AqQpuZr3BwTW3H2pwVvHYpk%3D,0.325681,34075
862061049,NSLWam-2022-05-12_20-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,12,20,0,Agelaius tricolor,Courtship Song,56.448,57.3867,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/9ec90fc4-3fc7-41f6-ab07-fa59fc242834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=Oxw4DIq1bg1Eqng8kQXoOSx9EXU%3D,0.226582,34075
862061050,NSLWam-2022-05-13_10-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,10,0,Agelaius tricolor,Courtship Song,45.0453,45.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/61c15afb-d83b-4435-96e7-0f02298b53bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=vpo3%2BIHU2GUpNylRj%2BHWvdBB1%2Bg%3D,0.26062,34075
862061051,NSLWam-2022-05-13_02-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,13,2,20,Agelaius tricolor,Courtship Song,40.128,41.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/pxvotp0fr7u4/be91da95-c57a-42e9-8d47-8432a26c5df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277691&Signature=cuO%2BzX1jTNFMdBnOEHf7KKNJJao%3D,0.256415,34075
