id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
302107389,WA3am-2022-05-04_11-20.WAV,2022 WA Harder Spring,2022,5,4,11,20,Agelaius tricolor,Alternative Song 2,4.2026666666666666,4.810666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147701,0.22112461359695695,33984
302107390,WA3am-2022-05-04_14-00.WAV,2022 WA Harder Spring,2022,5,4,14,0,Agelaius tricolor,Alternative Song 2,38.14933333333333,38.757333333333335,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147702,0.21924615495344907,33984
302107391,WA3am-2022-05-04_13-20.WAV,2022 WA Harder Spring,2022,5,4,13,20,Agelaius tricolor,Alternative Song 2,47.01866666666667,47.626666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147758,0.208844967405227,33984
302107392,WA3am-2022-05-05_10-40.WAV,2022 WA Harder Spring,2022,5,5,10,40,Agelaius tricolor,Alternative Song 2,49.818666666666665,50.42666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147787,0.2076271892448168,33984
302107393,WA3am-2022-05-04_15-00.WAV,2022 WA Harder Spring,2022,5,4,15,0,Agelaius tricolor,Alternative Song 2,45.09866666666667,45.70666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147794,0.23291683092374668,33984
302107394,WA3am-2022-05-05_07-20.WAV,2022 WA Harder Spring,2022,5,5,7,20,Agelaius tricolor,Alternative Song 2,57.925333333333334,58.53333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147813,0.20992136306033404,33984
302107395,WA3am-2022-05-05_17-20.WAV,2022 WA Harder Spring,2022,5,5,17,20,Agelaius tricolor,Alternative Song 2,40.384,40.992,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147817,0.20339008650408408,33984
302107396,WA3am-2022-05-05_11-40.WAV,2022 WA Harder Spring,2022,5,5,11,40,Agelaius tricolor,Alternative Song 2,2.576,3.184,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147838,0.21692163906619388,33984
302107397,WA3am-2022-05-05_18-20.WAV,2022 WA Harder Spring,2022,5,5,18,20,Agelaius tricolor,Alternative Song 2,1.296,1.904,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147853,0.2759503473373872,33984
302107398,WA3am-2022-05-05_11-00.WAV,2022 WA Harder Spring,2022,5,5,11,0,Agelaius tricolor,Alternative Song 2,3.376,3.984,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147859,0.2184061934078295,33984
302107399,WA3am-2022-05-05_12-20.WAV,2022 WA Harder Spring,2022,5,5,12,20,Agelaius tricolor,Alternative Song 2,6.602666666666667,7.210666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147865,0.243301776882264,33984
302107400,WA3am-2022-05-06_03-00.WAV,2022 WA Harder Spring,2022,5,6,3,0,Agelaius tricolor,Alternative Song 2,14.645333333333333,15.253333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147875,0.22588829191755522,33984
302107401,WA3am-2022-05-06_07-00.WAV,2022 WA Harder Spring,2022,5,6,7,0,Agelaius tricolor,Alternative Song 2,11.952,12.56,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147902,0.20356320134346678,33984
302107402,WA3am-2022-05-07_08-00.WAV,2022 WA Harder Spring,2022,5,7,8,0,Agelaius tricolor,Alternative Song 2,14.106666666666667,14.714666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147965,0.21856961964786278,33984
302107403,WA3am-2022-05-07_14-00.WAV,2022 WA Harder Spring,2022,5,7,14,0,Agelaius tricolor,Alternative Song 2,13.397333333333334,14.005333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85147994,0.2335889560152622,33984
302107404,WA3am-2022-05-07_06-20.WAV,2022 WA Harder Spring,2022,5,7,6,20,Agelaius tricolor,Alternative Song 2,20.602666666666668,21.21066666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85148014,0.23112827581663534,33984
302109433,WA3am-2022-02-12_17-00.WAV,2022 WA Harder Spring,2022,2,12,16,0,Agelaius tricolor,Alternative Song 2,21.157333333333334,21.765333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143169,0.2061152670022882,33984
302109434,WA3am-2022-02-12_16-40.WAV,2022 WA Harder Spring,2022,2,12,15,40,Agelaius tricolor,Alternative Song 2,42.432,43.04,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143180,0.20143551456696795,33984
302109435,WA3am-2022-03-18_13-22.WAV,2022 WA Harder Spring,2022,3,18,13,22,Agelaius tricolor,Alternative Song 2,13.712,14.32,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143211,0.25841808411413925,33984
302109436,WA3am-2022-03-20_12-00.WAV,2022 WA Harder Spring,2022,3,20,12,0,Agelaius tricolor,Alternative Song 2,24.405333333333335,25.013333333333332,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143280,0.22069689382593863,33984
302109437,WA3am-2022-03-18_16-20.WAV,2022 WA Harder Spring,2022,3,18,16,20,Agelaius tricolor,Alternative Song 2,4.72,5.328,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143303,0.20526348699773328,33984
302109438,WA3am-2022-03-20_14-00.WAV,2022 WA Harder Spring,2022,3,20,14,0,Agelaius tricolor,Alternative Song 2,29.914666666666665,30.522666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143308,0.20400226291300566,33984
302109439,WA3am-2022-03-20_15-40.WAV,2022 WA Harder Spring,2022,3,20,15,40,Agelaius tricolor,Alternative Song 2,53.077333333333335,53.68533333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143413,0.2029380714299635,33984
302109440,WA3am-2022-03-20_13-20.WAV,2022 WA Harder Spring,2022,3,20,13,20,Agelaius tricolor,Alternative Song 2,57.909333333333336,58.51733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143417,0.20072909848545528,33984
302110509,WA3am-2022-03-27_08-00.WAV,2022 WA Harder Spring,2022,3,27,8,0,Agelaius tricolor,Alternative Song 2,45.013333333333335,45.62133333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144066,0.20126094700062408,33984
302110510,WA3am-2022-03-26_15-00.WAV,2022 WA Harder Spring,2022,3,26,15,0,Agelaius tricolor,Alternative Song 2,50.128,50.736,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144083,0.2189566417119047,33984
302110511,WA3am-2022-03-27_11-20.WAV,2022 WA Harder Spring,2022,3,27,11,20,Agelaius tricolor,Alternative Song 2,28.917333333333332,29.525333333333332,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144095,0.22485030161572706,33984
302110512,WA3am-2022-03-27_18-20.WAV,2022 WA Harder Spring,2022,3,27,18,20,Agelaius tricolor,Alternative Song 2,31.136,31.744,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144098,0.2258586456148197,33984
302110513,WA3am-2022-03-29_15-20.WAV,2022 WA Harder Spring,2022,3,29,15,20,Agelaius tricolor,Alternative Song 2,46.842666666666666,47.45066666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144135,0.2253907116557964,33984
302110514,WA3am-2022-03-29_14-20.WAV,2022 WA Harder Spring,2022,3,29,14,20,Agelaius tricolor,Alternative Song 2,46.74133333333333,47.349333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144164,0.22367427988937505,33984
302110515,WA3am-2022-03-27_18-40.WAV,2022 WA Harder Spring,2022,3,27,18,40,Agelaius tricolor,Alternative Song 2,53.525333333333336,54.13333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144184,0.20632489891642922,33984
302110516,WA3am-2022-03-30_07-00.WAV,2022 WA Harder Spring,2022,3,30,7,0,Agelaius tricolor,Alternative Song 2,34.666666666666664,35.27466666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144211,0.23151387751738073,33984
302110517,WA3am-2022-03-29_18-20.WAV,2022 WA Harder Spring,2022,3,29,18,20,Agelaius tricolor,Alternative Song 2,39.056,39.664,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144220,0.25171709680133475,33984
302110518,WA3am-2022-03-30_18-40.WAV,2022 WA Harder Spring,2022,3,30,18,40,Agelaius tricolor,Alternative Song 2,17.157333333333334,17.765333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144257,0.21231753234068862,33984
302110519,WA3am-2022-03-31_09-00.WAV,2022 WA Harder Spring,2022,3,31,9,0,Agelaius tricolor,Alternative Song 2,58.04266666666667,58.650666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144293,0.20234768271972292,33984
302110520,WA3am-2022-03-31_09-40.WAV,2022 WA Harder Spring,2022,3,31,9,40,Agelaius tricolor,Alternative Song 2,11.509333333333334,12.117333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144294,0.20322161183006485,33984
302110521,WA3am-2022-03-29_06-40.WAV,2022 WA Harder Spring,2022,3,29,6,40,Agelaius tricolor,Alternative Song 2,39.568,40.176,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144363,0.23930316899729073,33984
302110627,WA3am-2022-04-12_20-00.WAV,2022 WA Harder Spring,2022,4,12,20,0,Agelaius tricolor,Alternative Song 2,57.434666666666665,58.04266666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145527,0.30128797678851504,33984
302110628,WA3am-2022-04-12_05-40.WAV,2022 WA Harder Spring,2022,4,12,5,40,Agelaius tricolor,Alternative Song 2,4.677333333333333,5.285333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145546,0.21946140072297013,33984
302110629,WA3am-2022-04-13_06-40.WAV,2022 WA Harder Spring,2022,4,13,6,40,Agelaius tricolor,Alternative Song 2,32.74133333333333,33.349333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145548,0.21919928157609148,33984
302110630,WA3am-2022-04-12_06-40.WAV,2022 WA Harder Spring,2022,4,12,6,40,Agelaius tricolor,Alternative Song 2,45.74933333333333,46.35733333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145550,0.2009057682385733,33984
302110631,WA3am-2022-04-12_12-00.WAV,2022 WA Harder Spring,2022,4,12,12,0,Agelaius tricolor,Alternative Song 2,58.037333333333336,58.64533333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145583,0.2130146240486605,33984
302110632,WA3am-2022-04-13_18-00.WAV,2022 WA Harder Spring,2022,4,13,18,0,Agelaius tricolor,Alternative Song 2,39.008,39.616,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145640,0.2235420205629197,33984
302110633,WA3am-2022-04-14_10-00.WAV,2022 WA Harder Spring,2022,4,14,10,0,Agelaius tricolor,Alternative Song 2,6.704,7.312,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145695,0.24068265250320225,33984
302110634,WA3am-2022-04-14_10-40.WAV,2022 WA Harder Spring,2022,4,14,10,40,Agelaius tricolor,Alternative Song 2,32.101333333333336,32.70933333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145698,0.24539744160218588,33984
302110635,WA3am-2022-04-14_12-00.WAV,2022 WA Harder Spring,2022,4,14,12,0,Agelaius tricolor,Alternative Song 2,43.141333333333336,43.74933333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145711,0.20215067224617744,33984
302110636,WA3am-2022-04-14_19-20.WAV,2022 WA Harder Spring,2022,4,14,19,20,Agelaius tricolor,Alternative Song 2,56.48533333333334,57.093333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145776,0.21868427610833405,33984
302110637,WA3am-2022-04-15_05-40.WAV,2022 WA Harder Spring,2022,4,15,5,40,Agelaius tricolor,Alternative Song 2,22.597333333333335,23.205333333333332,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145789,0.22402693348680688,33984
302110638,WA3am-2022-04-15_16-40.WAV,2022 WA Harder Spring,2022,4,15,16,40,Agelaius tricolor,Alternative Song 2,6.16,6.768,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145815,0.3298998144689868,33984
302110639,WA3am-2022-04-16_05-40.WAV,2022 WA Harder Spring,2022,4,16,5,40,Agelaius tricolor,Alternative Song 2,47.776,48.384,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145886,0.20540178543419624,33984
302110640,WA3am-2022-04-15_20-00.WAV,2022 WA Harder Spring,2022,4,15,20,0,Agelaius tricolor,Alternative Song 2,59.008,59.616,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145889,0.20068810736127862,33984
302110641,WA3am-2022-04-16_07-40.WAV,2022 WA Harder Spring,2022,4,16,7,40,Agelaius tricolor,Alternative Song 2,3.28,3.888,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145891,0.2339818437788101,33984
302110642,WA3am-2022-04-16_08-40.WAV,2022 WA Harder Spring,2022,4,16,8,40,Agelaius tricolor,Alternative Song 2,32.282666666666664,32.89066666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145908,0.2482145801749407,33984
302111427,WA3am-2022-04-08_07-00.WAV,2022 WA Harder Spring,2022,4,8,7,0,Agelaius tricolor,Alternative Song 2,1.2906666666666666,1.8986666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145126,0.2105758563440771,33984
302111428,WA3am-2022-04-08_15-20.WAV,2022 WA Harder Spring,2022,4,8,15,20,Agelaius tricolor,Alternative Song 2,53.936,54.544,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145149,0.2042095910847166,33984
302111429,WA3am-2022-04-08_10-00.WAV,2022 WA Harder Spring,2022,4,8,10,0,Agelaius tricolor,Alternative Song 2,35.808,36.416,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145156,0.20973293437566906,33984
302111430,WA3am-2022-04-09_07-00.WAV,2022 WA Harder Spring,2022,4,9,7,0,Agelaius tricolor,Alternative Song 2,53.85066666666667,54.458666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145214,0.20688354481165835,33984
302111431,WA3am-2022-04-09_11-40.WAV,2022 WA Harder Spring,2022,4,9,11,40,Agelaius tricolor,Alternative Song 2,16.576,17.184,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145220,0.23585584214180483,33984
302111432,WA3am-2022-04-10_03-20.WAV,2022 WA Harder Spring,2022,4,10,3,20,Agelaius tricolor,Alternative Song 2,18.256,18.864,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145265,0.20791022183505053,33984
302111433,WA3am-2022-04-09_19-00.WAV,2022 WA Harder Spring,2022,4,9,19,0,Agelaius tricolor,Alternative Song 2,37.89333333333333,38.501333333333335,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145273,0.20591288139144054,33984
302111434,WA3am-2022-04-10_10-20.WAV,2022 WA Harder Spring,2022,4,10,10,20,Agelaius tricolor,Alternative Song 2,56.538666666666664,57.14666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145293,0.24321521792691028,33984
302111435,WA3am-2022-04-10_19-40.WAV,2022 WA Harder Spring,2022,4,10,19,40,Agelaius tricolor,Alternative Song 2,6.8373333333333335,7.445333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145309,0.2451709160332167,33984
302111436,WA3am-2022-04-10_11-20.WAV,2022 WA Harder Spring,2022,4,10,11,20,Agelaius tricolor,Alternative Song 2,52.522666666666666,53.13066666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145313,0.24031631095287315,33984
302111437,WA3am-2022-04-11_06-40.WAV,2022 WA Harder Spring,2022,4,11,6,40,Agelaius tricolor,Alternative Song 2,2.3786666666666667,2.986666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145365,0.2093176717577069,33984
302111438,WA3am-2022-04-10_18-20.WAV,2022 WA Harder Spring,2022,4,10,18,20,Agelaius tricolor,Alternative Song 2,37.552,38.16,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145373,0.22635004510067624,33984
302111439,WA3am-2022-04-10_19-00.WAV,2022 WA Harder Spring,2022,4,10,19,0,Agelaius tricolor,Alternative Song 2,1.6426666666666667,2.2506666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145376,0.208258120068153,33984
302111440,WA3am-2022-04-11_09-20.WAV,2022 WA Harder Spring,2022,4,11,9,20,Agelaius tricolor,Alternative Song 2,42.95466666666667,43.562666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145394,0.21966355267396795,33984
302111441,WA3am-2022-04-11_19-40.WAV,2022 WA Harder Spring,2022,4,11,19,40,Agelaius tricolor,Alternative Song 2,48.58133333333333,49.18933333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145439,0.2464375823296336,33984
302111442,WA3am-2022-04-11_11-00.WAV,2022 WA Harder Spring,2022,4,11,11,0,Agelaius tricolor,Alternative Song 2,6.698666666666667,7.306666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145456,0.24245480771381123,33984
302111443,WA3am-2022-04-12_07-20.WAV,2022 WA Harder Spring,2022,4,12,7,20,Agelaius tricolor,Alternative Song 2,28.672,29.28,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145465,0.23371875474757617,33984
302111444,WA3am-2022-04-12_16-40.WAV,2022 WA Harder Spring,2022,4,12,16,40,Agelaius tricolor,Alternative Song 2,5.8613333333333335,6.469333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145477,0.20133660581130294,33984
302111445,WA3am-2022-04-12_11-40.WAV,2022 WA Harder Spring,2022,4,12,11,40,Agelaius tricolor,Alternative Song 2,20.085333333333335,20.69333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145491,0.21617942254995304,33984
302111446,WA3am-2022-04-12_15-00.WAV,2022 WA Harder Spring,2022,4,12,15,0,Agelaius tricolor,Alternative Song 2,45.413333333333334,46.02133333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145510,0.2538559497242718,33984
302111447,WA3am-2022-04-11_18-00.WAV,2022 WA Harder Spring,2022,4,11,18,0,Agelaius tricolor,Alternative Song 2,8.768,9.376,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145514,0.21099632875763066,33984
302111448,WA3am-2022-04-11_19-20.WAV,2022 WA Harder Spring,2022,4,11,19,20,Agelaius tricolor,Alternative Song 2,14.522666666666666,15.130666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145515,0.21821184345806358,33984
302111449,WA3am-2022-03-24_06-20.WAV,2022 WA Harder Spring,2022,3,24,6,20,Agelaius tricolor,Alternative Song 2,0.928,1.536,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143689,0.2331643438940404,33984
302111450,WA3am-2022-03-23_17-20.WAV,2022 WA Harder Spring,2022,3,23,17,20,Agelaius tricolor,Alternative Song 2,7.514666666666667,8.122666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143703,0.21454318745922915,33984
302111451,WA3am-2022-03-24_06-40.WAV,2022 WA Harder Spring,2022,3,24,6,40,Agelaius tricolor,Alternative Song 2,6.133333333333334,6.741333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143714,0.24492036556304556,33984
302111452,WA3am-2022-03-24_07-20.WAV,2022 WA Harder Spring,2022,3,24,7,20,Agelaius tricolor,Alternative Song 2,46.64533333333333,47.25333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143719,0.21321391707528564,33984
302111453,WA3am-2022-03-23_17-40.WAV,2022 WA Harder Spring,2022,3,23,17,40,Agelaius tricolor,Alternative Song 2,52.608,53.216,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85143725,0.22896694538976745,33984
