recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-06_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,8,40,Agelaius tricolor,Courtship Song,58.72000122,59.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/227b3b5b-71f9-4e2c-bca1-c732174f2513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=adcb99967814b94750b8bee6877211ddd86151f64231481772b788661d69d7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227b3b5b-71f9-4e2c-bca1-c732174f2513.flac&x-id=GetObject,0.314491719,65483
WWP-Sam-2024-05-06_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,9,40,Agelaius tricolor,Courtship Song,9.162666321,10.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/6c1f5224-6e53-4737-b419-829dabb32db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=5bfaab0f8dc0fa112c3dcdf9aeeb50058c02763a87763596e8e23b821819e7d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c1f5224-6e53-4737-b419-829dabb32db0.flac&x-id=GetObject,0.244647995,65483
WWP-Sam-2024-05-06_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,10,0,Agelaius tricolor,Courtship Song,0.453333348,1.39199996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/e46b7622-9bb2-4e75-8951-aceda9bba9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=8c79835b025c611d3a9f4dddef4492cf0a96f297cea79f7d7dee3da0c002254e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De46b7622-9bb2-4e75-8951-aceda9bba9eb.flac&x-id=GetObject,0.36280477,65483
WWP-Sam-2024-05-06_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,10,20,Agelaius tricolor,Courtship Song,25.3813324,26.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/ed5edc46-b4f9-4862-87e6-5e68d03eca94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=5187bbe06556d67c231c42a3e892d0e7936266678d7efcdd0fd7e57f4f197b5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5edc46-b4f9-4862-87e6-5e68d03eca94.flac&x-id=GetObject,0.298308134,65483
WWP-Sam-2024-05-06_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,17,40,Agelaius tricolor,Courtship Song,48.73066711,49.66933441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/f4c3f228-4a3b-4dbf-844a-b04cb571d16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=29d528a96b5818780d38827b9169f5b66a9b7b17d81fcf76170025fcb23eb4da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c3f228-4a3b-4dbf-844a-b04cb571d16e.flac&x-id=GetObject,0.326963723,65483
WWP-Sam-2024-05-06_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,18,0,Agelaius tricolor,Courtship Song,25.36533356,26.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/7dce9b66-262d-48a7-b69d-93d0a3bd7dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=40630036743aeca772bf6bf9d1f1c78807f513bd7cb2aee5702454ea56955d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dce9b66-262d-48a7-b69d-93d0a3bd7dff.flac&x-id=GetObject,0.217634007,65483
WWP-Sam-2024-05-06_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,18,20,Agelaius tricolor,Courtship Song,6.810666561,7.749333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/19b15a39-164e-43a5-bb44-ef94c4db88ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=5469b67969fbcfa9c60406106ce6a18ef91420c695a57e844c9a75b7782a7ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19b15a39-164e-43a5-bb44-ef94c4db88ea.flac&x-id=GetObject,0.294314116,65483
WWP-Sam-2024-05-06_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,18,40,Agelaius tricolor,Courtship Song,31.71199989,32.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/bf8a0e9c-5132-4465-857c-29d7379dd265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=95a25725a661d437cb88baa1b17bc7ededa59f04a7ba8fa3a5ac441e48336408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8a0e9c-5132-4465-857c-29d7379dd265.flac&x-id=GetObject,0.30469662,65483
WWP-Sam-2024-05-06_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,19,0,Agelaius tricolor,Courtship Song,47.96266556,48.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/bc793b59-d7b6-47a1-afbd-7d97c5b31e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=fb8fb94520ce66f7c17a6ee1b80b4e45a6f979d4d311204ebdca0ffc2ea187c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc793b59-d7b6-47a1-afbd-7d97c5b31e61.flac&x-id=GetObject,0.251813769,65483
WWP-Sam-2024-05-06_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,19,20,Agelaius tricolor,Courtship Song,7.621333122,8.56000042,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/8ec6f81f-eacc-4789-8f96-98196cac2737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=bc3bd8153e0bd3fb638144c88f41f2b3925185b01d5bde20df99fa187f6e2d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec6f81f-eacc-4789-8f96-98196cac2737.flac&x-id=GetObject,0.212286487,65483
WWP-Sam-2024-05-06_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,19,40,Agelaius tricolor,Courtship Song,6.592000008,7.530666828,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/d2b758f7-c00f-418f-a2b1-213ee70d0f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=eb1fbd0dcd8e58385c17fa800b4326e470522227e1e5454030ce89d481815476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b758f7-c00f-418f-a2b1-213ee70d0f56.flac&x-id=GetObject,0.241176829,65483
WWP-Sam-2024-05-06_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,20,0,Agelaius tricolor,Courtship Song,58.42666626,59.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/b2012df9-0558-4f80-915e-cfea940ba690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=65db7fdbdd2d1c1c7a26822f9ee58cd1abad5dfed365ac436e5948f43ac1db04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2012df9-0558-4f80-915e-cfea940ba690.flac&x-id=GetObject,0.227931544,65483
WWP-Sam-2024-05-07_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,5,40,Agelaius tricolor,Courtship Song,32.9066658,33.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/895f0dc9-8076-4017-94af-ebfd88ade8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=742b0bd7ef15a96dde65ca463f1991c8aa3bdc28cdc5b71e4139fa436f624e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D895f0dc9-8076-4017-94af-ebfd88ade8b0.flac&x-id=GetObject,0.268660724,65483
WWP-Sam-2024-05-07_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,6,20,Agelaius tricolor,Courtship Song,56.76266479,57.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/8fbd9ad0-8f8b-417a-b6e1-c20de59beeb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=321af397714e1447ea175ea464e897e48a973e608db6e23f524bde31e6af291b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbd9ad0-8f8b-417a-b6e1-c20de59beeb2.flac&x-id=GetObject,0.211299732,65483
WWP-Sam-2024-05-07_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,6,40,Agelaius tricolor,Courtship Song,18.53866577,19.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/d4ef3548-09aa-4bca-941d-dc05d6e73063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=5b08aa86d00d9c6800203f834507b396b94b20b3f19b58d5f47c501ce9a90c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ef3548-09aa-4bca-941d-dc05d6e73063.flac&x-id=GetObject,0.201579735,65483
WWP-Sam-2024-05-07_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,7,0,Agelaius tricolor,Courtship Song,57.42399979,58.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/072e52b7-2850-4137-8967-db73b030e9f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=2f6d6ea2d3dc05b2238012eecf3953ddc1ce222957b905df40bedfd52e4c9075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072e52b7-2850-4137-8967-db73b030e9f0.flac&x-id=GetObject,0.335137278,65483
WWP-Sam-2024-05-07_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,7,20,Agelaius tricolor,Courtship Song,10.80533314,11.74400043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/69962b90-44e7-4f43-aa14-ac2e2d54c510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=b2fed0161bd3b8ae6d3d6b978be37aeacfbcc417ad11e027259efd70e13e3a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69962b90-44e7-4f43-aa14-ac2e2d54c510.flac&x-id=GetObject,0.33811146,65483
WWP-Sam-2024-05-07_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,7,40,Agelaius tricolor,Courtship Song,17.42399979,18.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/17432f09-9f16-486c-abba-bb1971dbff39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=205691bb006f19120b72fec649d5e5d86c5fd1dfc52a7652953ddf8f1d897df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17432f09-9f16-486c-abba-bb1971dbff39.flac&x-id=GetObject,0.271615595,65483
WWP-Sam-2024-05-07_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,8,0,Agelaius tricolor,Courtship Song,33.63733292,34.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/0708c52c-a179-46a6-b78d-c25e27433dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=bb41a3ec069d11ad74d87ff2770d7dbb9896f0f83740149e7aa101fb8dfc6f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0708c52c-a179-46a6-b78d-c25e27433dab.flac&x-id=GetObject,0.30560565,65483
WWP-Sam-2024-05-07_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,8,20,Agelaius tricolor,Courtship Song,56.43199921,57.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/e1ecb09b-2e53-4323-a891-140abd1c4ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=b77f38ae385dd733b87683271ff9a429c2be16767401ed5fcb29c1f00a4ec681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ecb09b-2e53-4323-a891-140abd1c4ec1.flac&x-id=GetObject,0.298898876,65483
WWP-Sam-2024-05-07_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,8,40,Agelaius tricolor,Courtship Song,25.5359993,26.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/9003ee4e-abf4-4b86-b835-65b28d03be09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=5cd35605c389bc3e3586d4e4461bcc13b2bd25089d45e18f96d9e24b9c64305a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9003ee4e-abf4-4b86-b835-65b28d03be09.flac&x-id=GetObject,0.371972263,65483
WWP-Sam-2024-05-07_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,9,20,Agelaius tricolor,Courtship Song,40.52799988,41.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/158edcf8-6826-40bd-83c3-74824cd2057f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=65ca32afd7f86b4d8b180e520d82a0b360791c066a26530bf74d2f94c9506371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158edcf8-6826-40bd-83c3-74824cd2057f.flac&x-id=GetObject,0.247917473,65483
WWP-Sam-2024-05-07_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,9,40,Agelaius tricolor,Courtship Song,31.83466721,32.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/5fc58f31-eead-4628-b79d-2f4cb2519b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=4940194128c1b93f8a0c408f83a7c080ac9f180b94dc2b24b908b837192fdcfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc58f31-eead-4628-b79d-2f4cb2519b94.flac&x-id=GetObject,0.282136232,65483
WWP-Sam-2024-05-07_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,10,20,Agelaius tricolor,Courtship Song,23.48266602,24.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/c2a5abd3-ad4f-424a-b92e-cb516b51b5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=6a69ff1d19abb30f65c00d0a3b9d86fd7beaf41df0ce33ad9d9b43335e423206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a5abd3-ad4f-424a-b92e-cb516b51b5b2.flac&x-id=GetObject,0.280722201,65483
WWP-Sam-2024-05-07_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,11,20,Agelaius tricolor,Courtship Song,36.28266525,37.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/2d1da16c-bb19-49f4-ad5f-43a7c5aa62be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f13b590e54ea5e3b2c662d9cdb5f6b4b4281e72e4c1fe084a0b3ba541c6fb4bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1da16c-bb19-49f4-ad5f-43a7c5aa62be.flac&x-id=GetObject,0.259701312,65483
WWP-Sam-2024-05-07_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,12,0,Agelaius tricolor,Courtship Song,44.0320015,44.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/7ceae1c8-58c3-443d-a5eb-a4720a021b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=eb322517d6500842268647e35db25cd9e0c4d14fecb13bc8a9c03bbdc1b6e1f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ceae1c8-58c3-443d-a5eb-a4720a021b03.flac&x-id=GetObject,0.346054614,65483
WWP-Sam-2024-05-07_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,16,20,Agelaius tricolor,Courtship Song,18.05866623,18.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/eaa01266-2cb5-43ca-9819-0d4ee35e9243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ba0e19f617818c7208ebc2dad863cea4506e74456b0406a46f3aa71678c96506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa01266-2cb5-43ca-9819-0d4ee35e9243.flac&x-id=GetObject,0.403966963,65483
WWP-Sam-2024-05-07_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,16,40,Agelaius tricolor,Courtship Song,17.74399948,18.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/b8227c65-986e-45dc-9115-42359bf41cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=383885b18dc1d44a4b5d0a819bcb3b7a37cef39f187eff4b86ae0bbf122be96e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8227c65-986e-45dc-9115-42359bf41cd7.flac&x-id=GetObject,0.234418437,65483
WWP-Sam-2024-05-07_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,17,0,Agelaius tricolor,Courtship Song,10.03199959,10.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/aaf04fd9-99bd-4f83-a061-96b54c3661a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=13304b8feac88a78bfd7b5ec2105fc25d1eca1891a9be8a3386d344667b9d89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf04fd9-99bd-4f83-a061-96b54c3661a2.flac&x-id=GetObject,0.277895361,65483
WWP-Sam-2024-05-07_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,17,20,Agelaius tricolor,Courtship Song,34.4426651,35.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/cd05bc35-c7d8-4646-be8c-9f5e4e302772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=2f9b341b697a561e28a17b814c53a0390f02f278af2ac343eb33234c46790d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd05bc35-c7d8-4646-be8c-9f5e4e302772.flac&x-id=GetObject,0.328308076,65483
