id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977601174,WWP-Sam-2024-08-03_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,3,10,40,sp11,Simple Call,58.3307,59.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/ps0et4y0u1yn/12b3aaff-80b9-4df2-a6ed-5a9289bcdd38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=Y1dr5EKlsb30zWYrbUTnpbelpmI%3D,0.211965,65483
977601175,WWP-Sam-2024-08-02_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,2,6,0,sp11,Simple Call,2.18667,2.93333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/ps0et4y0u1yn/39245e1d-8467-4f01-bfd6-6949411c1c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=G%2B8QEYjf1stxmqE%2BB1LUVlywt0E%3D,0.291726,65483
977602346,WWP-Sam-2024-07-14_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,14,18,0,sp11,Simple Call,49.1093,49.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/ps0et4y0u1yn/2794cba8-dc19-453e-a583-8fa981470c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=rrZ6a9u%2BuqIGb3jE3xgh9XVLVyY%3D,0.260507,65483
977602347,WWP-Sam-2024-07-14_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,14,13,0,sp11,Simple Call,25.1947,25.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/ps0et4y0u1yn/d4b5ed64-d220-4b3f-8b4c-29b74d6e324e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=ItNpTY2XRWbzFylz%2BQ2mGthSYw0%3D,0.200755,65483
977602348,WWP-Sam-2024-07-14_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,14,8,20,sp11,Simple Call,43.696,44.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/ps0et4y0u1yn/e0a5e4df-a7f9-4403-bb7d-09b714a5e9c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=Ir1V27jjDIsO8ufD4UYz13raOq8%3D,0.209127,65483
977602349,WWP-Sam-2024-07-14_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,14,7,40,sp11,Simple Call,31.8773,32.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/ps0et4y0u1yn/1d0bf43c-8b00-42ae-8160-27009a9a4ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=wcMssGanR18qx0P9BTgjz6FWpM0%3D,0.208812,65483
977602350,WWP-Sam-2024-07-13_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,15,0,sp11,Simple Call,9.23733,9.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/ab264d94-3918-4919-bdd1-2555a1f3422c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=ENxhfILfSTYkNH3y1hrdpizt7oQ%3D,0.229705,65483
977602351,WWP-Sam-2024-07-13_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,15,20,sp11,Simple Call,47.5307,48.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/2785966f-001a-4e70-b422-fba53a03bb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=qATe2ZjTmPB0IArd5i0prbM5HsM%3D,0.24248,65483
977602352,WWP-Sam-2024-07-13_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,18,0,sp11,Simple Call,4.48,5.22667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/ps0et4y0u1yn/a8f30eb4-b5dd-4a34-986b-a91215363531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=v1Gkbd0hZHxjlI9%2BGDF%2FItnMKW4%3D,0.208847,65483
977602353,WWP-Sam-2024-07-13_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,10,40,sp11,Simple Call,14.64,15.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/b359fad5-e510-429d-908d-2938433c774f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=lcSTgvYrc3ZqRC2q8AmdzQT%2FcHE%3D,0.263604,65483
977602354,WWP-Sam-2024-07-13_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,12,20,sp11,Simple Call,42.336,43.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/2b38f94c-18c3-447c-a19a-128faf4027ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=CmE0vyrtp4YnmU974oKmprCKCg8%3D,0.207212,65483
977602355,WWP-Sam-2024-07-12_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,18,20,sp11,Simple Call,44.544,45.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/0e55828e-8903-4ca0-86c0-82a5ef418a05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=EbzRg3B8%2BDJLGPk1JD9EZbXDUSc%3D,0.260774,65483
977602356,WWP-Sam-2024-07-12_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,15,20,sp11,Simple Call,31.712,32.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/5278ce97-4705-404b-9106-200115b42f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=1OioajOnlOGbWmOSLj8R%2FTFE498%3D,0.274796,65483
977602357,WWP-Sam-2024-07-12_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,9,0,sp11,Simple Call,16.768,17.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/d13d9442-a1c5-4b89-b599-7a0ca7a38961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=mQTo8akcjRBLxwa6IFVyWQjMj9M%3D,0.222774,65483
977602358,WWP-Sam-2024-07-12_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,11,20,sp11,Simple Call,22.0107,22.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/66969d3e-7d52-4f5e-aaec-624a5366d593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=2lirWKzIhb3BiS4No6bJ9BvPb2E%3D,0.204008,65483
977602359,WWP-Sam-2024-07-12_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,17,0,sp11,Simple Call,2.032,2.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/b9a51af0-59fb-43b7-8922-17c7f3fb0d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=HL5Q3jQ2gL5wRPochPoTm%2FUZ7So%3D,0.258293,65483
977602360,WWP-Sam-2024-07-12_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,18,40,sp11,Simple Call,14.9227,15.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/3a3a891d-3309-47f2-a290-5c466042d05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=1Fr1UFKfZYzjjOy05SQkJgmsKYw%3D,0.253194,65483
977602361,WWP-Sam-2024-07-12_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,18,0,sp11,Simple Call,15.776,16.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/6390cd18-ce06-4ec7-b730-e224fa3acac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=6glPNTGN4ya%2F4FL0brClGgqMcmU%3D,0.217801,65483
977602362,WWP-Sam-2024-07-12_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,16,20,sp11,Simple Call,48.8693,49.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/d4c43b57-1e6c-40d6-9071-31d32963ee28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=LdBBJi75NuAHf2GGptAVkeBaU6s%3D,0.222421,65483
977602363,WWP-Sam-2024-07-11_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,18,40,sp11,Simple Call,52.9173,53.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/554475f6-cb66-4a76-93f0-5008494f3112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=q%2Fz8daZPTBvwcelvsqCau4Xr9Xs%3D,0.321432,65483
977602364,WWP-Sam-2024-07-11_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,17,40,sp11,Simple Call,25.1413,25.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/cbb9f578-a64f-4179-84bb-f05f7239635c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=BSwrH3pXQbvc8Rr1mKPMrP1T7a4%3D,0.242681,65483
977602365,WWP-Sam-2024-07-11_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,17,20,sp11,Simple Call,31.8773,32.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/a324352f-8601-4bbf-9613-682aa4e33c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=oIwNQMzlK9sMLRKvL691RTYmM3A%3D,0.203279,65483
977602366,WWP-Sam-2024-07-11_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,12,20,sp11,Simple Call,19.6107,20.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/ps0et4y0u1yn/da4fb041-fed8-4378-a69f-638386a52780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=PYPoGKoY7QmvkOrDdqqjroQfIWM%3D,0.269439,65483
977602472,WWP-Sam-2024-07-28_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,7,40,sp11,Simple Call,8.512,9.25867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/37c3ff1f-0a07-4ff5-b1ef-fe7f8c108ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=PQ1QVxKxgUZGMzjgWUG%2B4FMRDGo%3D,0.290048,65483
977602473,WWP-Sam-2024-07-28_04-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,4,20,sp11,Simple Call,38.7627,39.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/b8d94353-d0ab-423e-ad47-38b1d42d9c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=TDuIqJfD%2F3R7WhszR7zlcDItnM4%3D,0.234836,65483
977602474,WWP-Sam-2024-07-27_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,6,0,sp11,Simple Call,21.0773,21.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/a1b8eef2-07e7-4e48-a25a-9c9c38314755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=H12rxLnH4YodkvEDE%2BK5XEvAVLc%3D,0.230153,65483
977602475,WWP-Sam-2024-07-27_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,8,40,sp11,Simple Call,53.136,53.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/8397ac5d-4e65-4430-802b-971044d6165c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=xm1TA5Tbu%2F8gJSHX0vzG980fldE%3D,0.225659,65483
977602476,WWP-Sam-2024-07-26_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,18,20,sp11,Simple Call,28.128,28.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/4c8e79b9-edf1-42cd-80a5-2ffe501506f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=aMVpMNw4CA2a0EHA3J%2B4X%2F2xtnU%3D,0.211069,65483
977602477,WWP-Sam-2024-07-26_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,14,40,sp11,Simple Call,40.512,41.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/1bf97530-4fb1-4190-8c7c-f19a8295d92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=k03Ge64ZyU%2BUuyPgYv7dqfA3nxw%3D,0.226781,65483
977602478,WWP-Sam-2024-07-26_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,18,40,sp11,Simple Call,58.2453,58.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/417fcdc1-2113-43a9-9d18-f01cf6d7abf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=xXlLiiossUid6UQDVkkKDknIzSk%3D,0.238662,65483
977602479,WWP-Sam-2024-07-25_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,20,0,sp11,Simple Call,45.008,45.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/1dfb7a10-b44c-44f4-89a7-ce44e078a4fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=w8lXA%2BerW2qkB6ofZYek7mwIPR8%3D,0.20018,65483
977602480,WWP-Sam-2024-07-25_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,17,0,sp11,Simple Call,34.1547,34.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/e11dd43a-48ae-42a7-b929-73e9ba6ce1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=4sCMUKCJ718UL%2FH1tPzsBYzAz7M%3D,0.219581,65483
977602481,WWP-Sam-2024-07-24_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,24,16,40,sp11,Simple Call,52.8053,53.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/ps0et4y0u1yn/666cbee9-6910-4564-a0a7-77a7a588495e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=WZ36vAc3BRqdpAlpid%2BqkLY5OB8%3D,0.233385,65483
977602482,WWP-Sam-2024-07-25_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,19,0,sp11,Simple Call,17.9893,18.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/202a51bd-70e6-4b8e-b62e-ff470920daff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=MxeGlFGLG65GZd%2BiJ2OeOZ32j9M%3D,0.273757,65483
977603557,WWP-Sam-2024-06-06_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,10,0,sp11,Simple Call,24.3147,25.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/30896c39-4d66-47e4-960b-8a385cfff520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=DJt7YRQOLIsWaErYY2XkqPJw5Z8%3D,0.242075,65483
977603558,WWP-Sam-2024-06-06_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,6,20,sp11,Simple Call,11.7333,12.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/5b3b431e-5744-4708-97ed-9cfad9ceb54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=hDrbowLMr0U0z3YeNH%2FV%2Fa6voUU%3D,0.21144,65483
977603559,WWP-Sam-2024-06-06_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,11,0,sp11,Simple Call,27.344,28.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/b2089615-7b8e-4f45-9333-5bf2a85006b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=vJO7tMxlw8nhG5KBrfrS%2FHjtpzU%3D,0.21166,65483
977603560,WWP-Sam-2024-06-06_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,10,20,sp11,Simple Call,9.616,10.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/42cbfbb5-71cc-4c83-8d9e-9f1bda6b4dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=rpqsS9fS7fSVrFhHvnD9ZQedEJg%3D,0.234002,65483
977603561,WWP-Sam-2024-06-06_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,14,0,sp11,Simple Call,16.9387,17.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/0666a512-21c7-41f8-9ee2-060f1c3618df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=x3cefp7CRerzDsqKxZAwMSL5zbs%3D,0.201099,65483
977603562,WWP-Sam-2024-06-06_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,9,40,sp11,Simple Call,28.5547,29.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/9cf22244-c466-4653-abe1-64a5f09890c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=4ByfRAsLseBJUNSE9aOxWT3nyZI%3D,0.274576,65483
977603563,WWP-Sam-2024-06-06_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,10,40,sp11,Simple Call,23.3973,24.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/b5dc0080-4fee-43d8-8a79-ccdc0f5633ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=UwKb0va9yIAaLbs2amlIbYI04kY%3D,0.229918,65483
977603564,WWP-Sam-2024-06-06_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,7,0,sp11,Simple Call,14.064,14.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/07832fbf-890a-4eab-96ec-b545bde3186a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=Jo%2B%2B68xpZF4tiywYUot3SPVF0XQ%3D,0.223598,65483
977603565,WWP-Sam-2024-06-06_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,8,40,sp11,Simple Call,24.464,25.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/b6215fb1-ebfe-4b09-8813-e1708cf8659e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=DDpm5zU5bGgfZFo1wZ%2F%2BmfyePCM%3D,0.245524,65483
977603566,WWP-Sam-2024-06-06_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,6,7,20,sp11,Simple Call,10.0213,10.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/98bdbb02-5ea1-432a-a6ae-9a0af51e0a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139645&Signature=ji77UPKpzFTkZhyYHAfw%2FPJATeY%3D,0.20428,65483
