recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-04_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,16,40,sp22,Simple Call,50.99733353,52.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/4d8d6750-ba47-43c5-9956-0c42ee607a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=8ac51886ae2b7b6861005a02f9b7bc3ba6737708cc7ef4c3bb1d66d59f61615e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d8d6750-ba47-43c5-9956-0c42ee607a96.flac&x-id=GetObject,0.231179938,65483
WWP-Sam-2024-05-04_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,17,40,sp22,Simple Call,49.15200043,50.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/7bad30e8-e9ee-48a2-ad9c-308cfcee563a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=c8467f07bd6e03850510e96b7b2daa4958883e244458cf5c6a86cee48c90de5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bad30e8-e9ee-48a2-ad9c-308cfcee563a.flac&x-id=GetObject,0.246303022,65483
WWP-Sam-2024-05-04_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,18,0,sp22,Simple Call,32.09600067,33.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/49190860-345f-4805-9f6d-03caee291675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=938b6fa42e89f62d8628bcafb079c74c677a6de596f229591f2e0a5574a2ce24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49190860-345f-4805-9f6d-03caee291675.flac&x-id=GetObject,0.232141212,65483
WWP-Sam-2024-05-04_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,18,40,sp22,Simple Call,30.22933388,31.43466759,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/2e7cd49d-63a2-488f-b1c5-d8d75c149648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f7a111b8955f0c75dfc25a6f762e119ab33480390599ca751ce6693bd65cfdc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7cd49d-63a2-488f-b1c5-d8d75c149648.flac&x-id=GetObject,0.216564447,65483
WWP-Sam-2024-05-04_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,19,0,sp22,Simple Call,45.78666687,46.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/068cc75c-efe1-4776-beb9-a9930923c142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=aa7a0c09c3665a0f0a8c161d324436c88ebe100094451d2749ac7da2ea51325b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068cc75c-efe1-4776-beb9-a9930923c142.flac&x-id=GetObject,0.214419916,65483
WWP-Sam-2024-05-04_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,20,0,sp22,Simple Call,40.26666641,41.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/9ebef485-255f-4314-aa6a-a46a14534008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=3003cbf0922cf9aa2f14859dcc42a1bc5eb5487f47f85961305b165feff60820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ebef485-255f-4314-aa6a-a46a14534008.flac&x-id=GetObject,0.224667758,65483
WWP-Sam-2024-05-05_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,6,20,sp22,Simple Call,46.52799988,47.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/e5ea0ed5-11b5-4a4b-9eed-d64b49af710e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e42277d03c2d47f9a532dd49e4a33b0b99d67121c8edd1bf9814085ec148ab23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ea0ed5-11b5-4a4b-9eed-d64b49af710e.flac&x-id=GetObject,0.206375211,65483
WWP-Sam-2024-05-05_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,7,20,sp22,Simple Call,25.62133408,26.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/117bcbdc-656f-416a-8364-3d861956f982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=476ff7e6c4baa0853fe4a487266efe8ff77fd65218e81a0ccea749f595268b15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D117bcbdc-656f-416a-8364-3d861956f982.flac&x-id=GetObject,0.211251318,65483
WWP-Sam-2024-05-05_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,7,40,sp22,Simple Call,32.49066544,33.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/864f1d9e-3f62-4ce9-b3e5-65f1898adf68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=ab01be00561733492511248a7dbb4adf50799225f00b6880ab5a9a3c18d4c72b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864f1d9e-3f62-4ce9-b3e5-65f1898adf68.flac&x-id=GetObject,0.252845705,65483
WWP-Sam-2024-05-05_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,8,20,sp22,Simple Call,52.14933395,53.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/74bf9707-0c93-4352-b2d5-b6ed1e7dd276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=085e2a5b92531b16d5429b1e57bddb5b305ebcc1c46cc4ac7cccf61c9fc1fa04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74bf9707-0c93-4352-b2d5-b6ed1e7dd276.flac&x-id=GetObject,0.247607276,65483
WWP-Sam-2024-05-05_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,9,20,sp22,Simple Call,8.821332932,10.02666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/7bb7d485-12d3-4dc0-ad58-88af9b80160a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=462cdfc622a3a9d71cb66765d9e209c6821f88173b696c6f688886b6a5cba599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bb7d485-12d3-4dc0-ad58-88af9b80160a.flac&x-id=GetObject,0.214451864,65483
WWP-Sam-2024-05-05_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,9,40,sp22,Simple Call,5.386666775,6.592000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/53e85853-d17c-43bf-ba61-6098aac64554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=a98e082ce43b320279a37aeed42b680922d069ff0a16d53bd9e3811b2b937845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e85853-d17c-43bf-ba61-6098aac64554.flac&x-id=GetObject,0.218932435,65483
WWP-Sam-2024-05-05_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,10,0,sp22,Simple Call,27.44000053,28.64533424,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/83d76dd4-d7e3-4e30-8138-7ca38e41d47b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=45b2fac8ab24ab50b2380167c1be50e32bd6dc472677725736b7614dbfdabf93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d76dd4-d7e3-4e30-8138-7ca38e41d47b.flac&x-id=GetObject,0.203503758,65483
WWP-Sam-2024-05-05_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,14,20,sp22,Simple Call,54.81600189,56.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/50e694ae-091e-4e78-bc46-fca06a8d557c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=6dc1842e954498bae8b4a53c3c34d85401d909169a0534043c4f300861ce4f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e694ae-091e-4e78-bc46-fca06a8d557c.flac&x-id=GetObject,0.216687843,65483
WWP-Sam-2024-05-05_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,15,40,sp22,Simple Call,0.896000028,2.10133338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/36d934b2-fd8d-40df-9b4d-ba8adda2af9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=3fca7417fd4b298d23f23604dd5b2fbdb8f2a674e7c8a6c742921b91ef34d812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36d934b2-fd8d-40df-9b4d-ba8adda2af9f.flac&x-id=GetObject,0.218690962,65483
WWP-Sam-2024-05-05_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,16,20,sp22,Simple Call,52.49599838,53.70133209,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/f77b5af8-cf3b-48d4-8c59-b25c43a8b8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=2681336acaa246df690c4b60b3b4e5b87eee87bb5fcceea907f267123a50a252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df77b5af8-cf3b-48d4-8c59-b25c43a8b8a9.flac&x-id=GetObject,0.208153814,65483
WWP-Sam-2024-05-05_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,16,40,sp22,Simple Call,46.82133484,48.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/9ede10db-a877-45f2-897e-0157ff76e75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=f89b13581b31b2876fb6ea9c2944387e3a0ef668428815f939ced87b55bebfd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ede10db-a877-45f2-897e-0157ff76e75c.flac&x-id=GetObject,0.246265531,65483
WWP-Sam-2024-05-05_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,17,0,sp22,Simple Call,28.87999916,30.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/1beecb2d-2537-45f7-9960-3e222f627e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e44ea92475ce5817fefb25a75740887aab4ce6a05343719ff41ac2f4298475d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1beecb2d-2537-45f7-9960-3e222f627e92.flac&x-id=GetObject,0.208668351,65483
WWP-Sam-2024-05-05_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,18,0,sp22,Simple Call,10.04800034,11.25333309,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/9dd7dbfa-bcec-44e3-bb46-8ca5b70ccc14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=677651b59e0cdf171bb813d6a7f2ae6029ab7fb0d02312fcf6a1ad3af56189a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dd7dbfa-bcec-44e3-bb46-8ca5b70ccc14.flac&x-id=GetObject,0.21407184,65483
WWP-Sam-2024-05-05_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,18,40,sp22,Simple Call,35.37599945,36.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/aff70dc5-0f6a-46e7-bfac-9b211dd3adf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=6f6ec388ff3d3f95cba5053063c4cc7c8d0c1b0d0bac1570e1ebe7d1fa2aed33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff70dc5-0f6a-46e7-bfac-9b211dd3adf3.flac&x-id=GetObject,0.202531233,65483
WWP-Sam-2024-05-05_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,19,0,sp22,Simple Call,9.189332962,10.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/2268a11f-81b2-4be1-b4a2-45dc84d289bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=5a159b1ec25d596354129b15a75a0955b9dca125a8cb571bb3a5ddaffd21a664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2268a11f-81b2-4be1-b4a2-45dc84d289bb.flac&x-id=GetObject,0.240065143,65483
WWP-Sam-2024-05-05_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,19,40,sp22,Simple Call,18.13866615,19.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/5d30ede3-a972-42df-b8f2-29b464367257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=ff9f3f1900d9ef8bdb53c33e9355c0394106f3ad96f170c0f68b39d93dbabcb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d30ede3-a972-42df-b8f2-29b464367257.flac&x-id=GetObject,0.214471683,65483
WWP-Sam-2024-05-06_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,7,20,sp22,Simple Call,14.44266701,15.64799976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/e2dad648-cb71-4e93-be8b-8608422698f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=52a0b4cbfd85201ae0bd741bb2959f33a1e7c52cc6a5b40763d00243d7d61654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2dad648-cb71-4e93-be8b-8608422698f8.flac&x-id=GetObject,0.240166247,65483
WWP-Sam-2024-05-06_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,7,40,sp22,Simple Call,11.82933331,13.03466702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/b6bf3ecc-faf3-4e1d-88a7-d2f06800ffd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=08f4276d0e07e32d129ad992461fa766f27ca9253ab84ac860318f8ca2142109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6bf3ecc-faf3-4e1d-88a7-d2f06800ffd3.flac&x-id=GetObject,0.249560535,65483
WWP-Sam-2024-05-06_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,8,0,sp22,Simple Call,34.1546669,35.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/58992375-8a28-47d4-9f7e-dbd46d38a4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=8d309cd7d34dc3d7644323912bba2a31ea46c3cfc34875c3c06048f84d63b7a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58992375-8a28-47d4-9f7e-dbd46d38a4ac.flac&x-id=GetObject,0.258309394,65483
WWP-Sam-2024-05-06_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,8,40,sp22,Simple Call,28.11199951,29.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/227b3b5b-71f9-4e2c-bca1-c732174f2513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=adcb99967814b94750b8bee6877211ddd86151f64231481772b788661d69d7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227b3b5b-71f9-4e2c-bca1-c732174f2513.flac&x-id=GetObject,0.241806269,65483
WWP-Sam-2024-05-06_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,9,0,sp22,Simple Call,55.50400162,56.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/a62f267a-3844-4883-8d3d-327ce54c5a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=9f9876405f8f9d933a60f078487a5c9caf0d4000caeb0b91bd9cbd49e0232968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da62f267a-3844-4883-8d3d-327ce54c5a90.flac&x-id=GetObject,0.21250838,65483
WWP-Sam-2024-05-06_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,9,40,sp22,Simple Call,18.84266663,20.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/6c1f5224-6e53-4737-b419-829dabb32db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=5bfaab0f8dc0fa112c3dcdf9aeeb50058c02763a87763596e8e23b821819e7d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c1f5224-6e53-4737-b419-829dabb32db0.flac&x-id=GetObject,0.207551777,65483
WWP-Sam-2024-05-06_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,10,0,sp22,Simple Call,38.74666595,39.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/e46b7622-9bb2-4e75-8951-aceda9bba9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=8c79835b025c611d3a9f4dddef4492cf0a96f297cea79f7d7dee3da0c002254e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De46b7622-9bb2-4e75-8951-aceda9bba9eb.flac&x-id=GetObject,0.200318217,65483
WWP-Sam-2024-05-06_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,10,20,sp22,Simple Call,29.95199966,31.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/ed5edc46-b4f9-4862-87e6-5e68d03eca94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=5187bbe06556d67c231c42a3e892d0e7936266678d7efcdd0fd7e57f4f197b5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5edc46-b4f9-4862-87e6-5e68d03eca94.flac&x-id=GetObject,0.259796351,65483
