id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082158654,WWP-Sam-2024-07-29_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,29,8,0,sp33,Simple Call,26.4267,27.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/ps0et4y0u1yn/157873bc-7722-4969-b3da-4bff73c5b233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=gt8Fod%2FM3jh1Hy6sl7jHFYMRB0s%3D,0.269761,65483
1082158655,WWP-Sam-2024-07-21_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,21,17,40,sp33,Simple Call,24.064,25.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/ps0et4y0u1yn/736d75d7-1eca-4267-b6a9-69531a837366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=5cXpD0PFKsok1wn4559%2Fb6BBMlg%3D,0.202968,65483
1082158656,WWP-Sam-2024-07-20_20-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,20,20,40,sp33,Simple Call,44.8853,46.4267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/ps0et4y0u1yn/96f57940-e6ad-491c-ac44-bf15078dccae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=zjdm27wsgYzkAdhOxqQGaU%2FidJ0%3D,0.211566,65483
1082158657,WWP-Sam-2024-07-16_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,16,9,0,sp33,Simple Call,1.32267,2.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/ps0et4y0u1yn/53a93cb6-c396-4bf5-8de8-41ca9c4ee94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=Ls%2FF7wYz1L%2BMRnJWCPHhg6nWi20%3D,0.234208,65483
1082158658,WWP-Sam-2024-07-15_02-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,15,2,40,sp33,Simple Call,39.136,40.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/ps0et4y0u1yn/4bff965c-6e6b-43b9-9c91-e71d4572bc94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=8ornB55nYvW8bRFRqIuGGDdy5tQ%3D,0.234202,65483
1082158659,WWP-Sam-2024-07-16_01-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,16,1,0,sp33,Simple Call,19.1147,20.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/ps0et4y0u1yn/e1026ec3-567d-4180-a61f-de905ce2fb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=%2FwqbSXSYNh7xXFUi%2FLisTLWCKmI%3D,0.215394,65483
1082158660,WWP-Sam-2024-07-15_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,15,7,0,sp33,Simple Call,25.1413,26.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/ps0et4y0u1yn/d3728016-66a4-4364-85c0-71ae4efef492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=aUVol1GjrLLDunEeH4qasmgHY%2Fw%3D,0.23833,65483
1082158661,WWP-Sam-2024-08-14_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,14,16,0,sp33,Simple Call,40.2027,41.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/ps0et4y0u1yn/de36e3d7-be95-437f-84b9-8ef637900ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=hChcFQCkWqQnM%2FqXK7fU3PXr5dU%3D,0.206301,65483
1082158662,WWP-Sam-2024-08-13_20-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,13,20,40,sp33,Simple Call,44.7147,46.256,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/ps0et4y0u1yn/ca4a2e50-9dfc-4a9f-81d6-32a3c35e1f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=CJTjnSBNy3VKEW%2BKntfr9m%2FSUWQ%3D,0.238224,65483
1082158663,WWP-Sam-2024-08-13_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,13,20,0,sp33,Simple Call,21.616,23.1573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/ps0et4y0u1yn/64256c53-a405-4418-8e51-a4490a28a504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=0CXR8cIcVOVzhNvl5Xay1%2Bb1E7M%3D,0.254053,65483
1082158664,WWP-Sam-2024-08-07_03-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,7,3,40,sp33,Simple Call,41.9467,43.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/cd1d4ed9-b3ab-4739-ad68-aec0dfe8fcad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=yOvU7FpapFo4SLCys71sdOk6njY%3D,0.225875,65483
1082158665,WWP-Sam-2024-08-07_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,7,6,0,sp33,Simple Call,34.384,35.9253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/83f45192-8157-4977-becd-a886d53804d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=kQPX2b95NrQIdyU0BAz%2Fu0SzbGQ%3D,0.205254,65483
1082158666,WWP-Sam-2024-08-06_23-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,6,23,0,sp33,Simple Call,49.5787,51.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/8f07875e-2213-4e8c-ba97-874ea8ed6051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=xZD66WWVgL9yai67YhCrpR1Ch%2BU%3D,0.248164,65483
1082158667,WWP-Sam-2024-08-06_02-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,6,2,0,sp33,Simple Call,16.6933,18.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/ps0et4y0u1yn/1dfd1d02-9213-4637-8735-3ccf28bb4f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=zoj2k2wKx8FjznMx%2Bo1LUAlFoPI%3D,0.261194,65483
1082158668,WWP-Sam-2024-08-05_02-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,5,2,20,sp33,Simple Call,53.9893,55.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/ps0et4y0u1yn/c3820875-b615-4ef1-9e90-453c8bfc07e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=WBZA5Sxn2YXRYHg6KZbqsnmapGA%3D,0.283507,65483
1082158669,WWP-Sam-2024-08-05_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,5,7,20,sp33,Simple Call,39.328,40.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/ps0et4y0u1yn/94e4ef3e-8ea5-4e44-94b7-868ed30d1cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=M8xJ7Uig5LYcLpZzj6VxxhAfHwA%3D,0.227479,65483
1082158670,WWP-Sam-2024-08-05_23-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,5,23,20,sp33,Simple Call,53.92,55.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/ps0et4y0u1yn/56206886-5a6f-4dec-a181-c8dac614d38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=wNVFUeTErJ1S4DB0o0NK2xVhsGk%3D,0.218219,65483
1082158671,WWP-Sam-2024-08-04_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,4,18,20,sp33,Simple Call,22.4107,23.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/ps0et4y0u1yn/55735e37-a659-4587-9e3d-65df54ea332a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=l8CtBK3bi32%2FUh4ntiLBhYXYaPo%3D,0.221723,65483
1082158672,WWP-Sam-2024-07-23_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,23,6,40,sp33,Simple Call,14.32,15.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/ps0et4y0u1yn/2f915b4f-d21d-41b9-ac7c-75c848019426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=gMBCUMewLkSJUXp4DgXgkNsvxM4%3D,0.263316,65483
1082158673,WWP-Sam-2024-07-23_02-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,23,2,20,sp33,Simple Call,15.8027,17.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/ps0et4y0u1yn/fdd53ff2-281c-460b-b092-e4c13f85ef27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=JEZLxjt4rqesJLeiLo%2Fb4vMcBFY%3D,0.207318,65483
1082158674,WWP-Sam-2024-07-22_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,22,7,0,sp33,Simple Call,37.1253,38.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/ps0et4y0u1yn/98e06519-e8e2-433c-b6b2-f0c1c4c50196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=NNxMwSv7c5WAy0DMBs4Bt8aGux8%3D,0.251375,65483
1082158675,WWP-Sam-2024-07-22_01-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,22,1,40,sp33,Simple Call,4,5.54133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/ps0et4y0u1yn/5a5087e1-a88e-4b68-9752-6c1712816d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=7UPxwq2XDzyv7zBac8XQ0qGradI%3D,0.224852,65483
1082158676,WWP-Sam-2024-07-21_22-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,21,22,40,sp33,Simple Call,51.5787,53.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/ps0et4y0u1yn/98b7a7fb-7dd8-4c5e-b984-b6f96bdbcd77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=NFa367I2RbY4ptywcy8UzxYkw3Y%3D,0.245354,65483
1082158677,WWP-Sam-2024-07-11_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,6,20,sp33,Simple Call,13.7653,15.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/ps0et4y0u1yn/c4ae508e-d12d-4b75-8309-74fb83546938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=t4NBgMQNrRAysC2GEQaXFTQA3wc%3D,0.236792,65483
1082158678,WWP-Sam-2024-07-11_00-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,0,40,sp33,Simple Call,24.6773,26.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/ps0et4y0u1yn/acfc7288-8e66-48b7-9447-9b657975752c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=ooG16k6GwlgdXT0BaZc72uggcTc%3D,0.201046,65483
1082158679,WWP-Sam-2024-07-10_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,10,18,20,sp33,Simple Call,53.3333,54.8747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/ps0et4y0u1yn/4f3f2091-82c2-4104-be94-5d94d1e60e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=aQMwXdAtu2Bz%2FAXh%2FZBu95ccyoo%3D,0.217693,65483
1082158680,WWP-Sam-2024-07-10_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,10,10,0,sp33,Simple Call,14.0853,15.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/ps0et4y0u1yn/7e60e59c-4648-4ead-afa8-c2c8653d3278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=k1dt9kw%2BU%2BM5IYn2ug91Zb4c5WE%3D,0.201514,65483
1082158681,WWP-Sam-2024-07-10_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,10,7,40,sp33,Simple Call,13.9787,15.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/ps0et4y0u1yn/e436089f-28dd-4ef2-a4e0-0101fd574a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=O7mJ0tG0e6w5INwvGuDAXLZtyb8%3D,0.209152,65483
1082158682,WWP-Sam-2024-07-10_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,10,6,20,sp33,Simple Call,45.408,46.9493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/ps0et4y0u1yn/c47bd2e8-d551-4b43-8975-4a423763e0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=SwIytTAmisgGddU1KoiECrlP6jg%3D,0.200803,65483
1082158683,WWP-Sam-2024-07-08_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,8,18,20,sp33,Simple Call,52.64,54.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/ps0et4y0u1yn/3f97e91e-1549-4f64-8d4e-6caa75de2603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=Px7saXjtaWZJ84YT9%2Bb%2BaNm9Nts%3D,0.204534,65483
1082158684,WWP-Sam-2024-07-08_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,8,17,40,sp33,Simple Call,20.9707,22.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/ps0et4y0u1yn/a55583e1-291f-4bdb-98fc-6461d1d7ea10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=G%2FIxl8fgGHpDCBdWXxVXfLv%2FciU%3D,0.212674,65483
1082158685,WWP-Sam-2024-07-09_00-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,9,0,40,sp33,Simple Call,21.856,23.3973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/ps0et4y0u1yn/4fffad25-9b7b-44f7-81d0-624a4540b619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=snsYWfpQwsNYwGJjPXRojhQm1DI%3D,0.202945,65483
1082158686,WWP-Sam-2024-07-08_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,8,15,20,sp33,Simple Call,51.9413,53.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/ps0et4y0u1yn/77a8f53c-400d-4f66-8b86-fe5298ef4c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=7DDqiYxRZEc9RP%2FRJk3wnrv%2B654%3D,0.236304,65483
1082158687,WWP-Sam-2024-07-08_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,8,14,20,sp33,Simple Call,22.272,23.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/ps0et4y0u1yn/1628160e-c713-4312-bfcf-b90911d3f5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=jpWoKOuO9zilhdvLh1w8FzHjeOk%3D,0.233885,65483
1082158688,WWP-Sam-2024-07-08_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,8,13,40,sp33,Simple Call,25.6373,27.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/ps0et4y0u1yn/3ebb7857-9564-45b4-86cb-27398cccad2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=um81KMpHqgFb%2BDMlXDmH3OJ6Oi4%3D,0.203925,65483
1082158689,WWP-Sam-2024-07-08_05-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,8,5,0,sp33,Simple Call,52.5227,54.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/ps0et4y0u1yn/b360d846-ee52-4610-8cfd-1b55351f4e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=3fkwClsuo9%2F9UwE0U%2BLCtNMKRXA%3D,0.238585,65483
1082158690,WWP-Sam-2024-07-28_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,8,40,sp33,Simple Call,41.6427,43.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/ce220410-acb7-48f3-99a5-7334b204124c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=%2FVLhMnbn5ogkzAvbENNGwRWlBYw%3D,0.226729,65483
1082158691,WWP-Sam-2024-07-27_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,8,40,sp33,Simple Call,47.7013,49.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/8397ac5d-4e65-4430-802b-971044d6165c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=HgHQRSVf3QUXGwqlr6qGmMJbXVY%3D,0.21706,65483
1082158692,WWP-Sam-2024-07-26_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,13,0,sp33,Simple Call,34.0907,35.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/d89f7004-344a-4ebb-aef0-3b162767527f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=QYiXjghxTdYRTD29nVwTZGnrfCg%3D,0.204071,65483
1082158693,WWP-Sam-2024-07-26_22-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,22,20,sp33,Simple Call,26.512,28.0533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/b237a755-51c1-48df-a2a8-0e0380215edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=%2F4IrzmhuBJMfefVEoxxuGbUZFOo%3D,0.212765,65483
1082158694,WWP-Sam-2024-07-26_22-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,22,0,sp33,Simple Call,16.2027,17.744,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/5e4e641d-ff62-4498-ab70-3983ecf86ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=xiJHLfe3gsSF%2BYazRIjlkAGYRz0%3D,0.236251,65483
1082158695,WWP-Sam-2024-07-25_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,7,0,sp33,Simple Call,56.3573,57.8987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/ps0et4y0u1yn/adc01694-edfe-4bee-9e08-a5e115a36a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190568&Signature=nvaTmZtQ%2F7E0N0qmKzNa4mRLJww%3D,0.252882,65483
