id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078303311,WWP-Sam-2024-08-08_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,8,7,20,sp32,Simple Call,57.488,58.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/ps0et4y0u1yn/448ae5a9-2a01-490f-84d8-c0286648ae64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=JiluTz5jJNDVIfUeN%2BZHdzE7Dv4%3D,0.277845,65483
1078303312,WWP-Sam-2024-08-08_01-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,8,1,20,sp32,Simple Call,9.78667,10.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/ps0et4y0u1yn/5c5cf4f0-28ed-4750-ab51-cf27a8d03a9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=g2Qk5e42j2hHzAdVctqIVPvrlf8%3D,0.269451,65483
1078303313,WWP-Sam-2024-08-07_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,7,15,40,sp32,Simple Call,44.7307,45.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/477a1f31-846d-4edb-92bc-31afbda3755f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=u7iQrosIHsurx1UsVtKISnxErI4%3D,0.262386,65483
1078303314,WWP-Sam-2024-08-07_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,7,16,20,sp32,Simple Call,5.824,6.66133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/7f696e36-0e8b-4eb4-8f59-b651775edbd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=u5KWjk2C0OnQnRnjxxjmcwqIXxI%3D,0.213785,65483
1078303315,WWP-Sam-2024-08-07_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,7,15,20,sp32,Simple Call,46.5173,47.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/19bd7ee0-f96a-4129-adaf-f75883e42e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=2V8Mj2I35keAah6%2FfltEnCO70JI%3D,0.232474,65483
1078303316,WWP-Sam-2024-08-07_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,7,6,0,sp32,Simple Call,28.2507,29.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/83f45192-8157-4977-becd-a886d53804d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=FHYLNAMYIXanfkYSlW%2BLgj7oxaA%3D,0.35659,65483
1078303317,WWP-Sam-2024-08-06_23-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,6,23,0,sp32,Simple Call,52.9653,53.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/8f07875e-2213-4e8c-ba97-874ea8ed6051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=3z2h9KFQQGZl3X6SzmmwHz7HavY%3D,0.208264,65483
1078303318,WWP-Sam-2024-08-06_02-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,6,2,40,sp32,Simple Call,19.248,20.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/ps0et4y0u1yn/ba48032c-ffea-4ef2-abee-6aa89000c738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=tNo9FyhD%2Fahjguyg%2FFGL0H83858%3D,0.238968,65483
1078303319,WWP-Sam-2024-08-06_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,6,7,0,sp32,Simple Call,30.0853,30.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/ps0et4y0u1yn/7a8df915-101b-4dff-adba-8e192d32f98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=MozQ0TxkkkMcAYlPIyAtS1RNYKE%3D,0.238043,65483
1078303320,WWP-Sam-2024-08-05_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,5,19,20,sp32,Simple Call,26.848,27.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/ps0et4y0u1yn/d0f636fb-007f-43aa-aced-0786413f4fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=UVLcLQKaz%2FzB6g7Lo%2FedxYr2UiE%3D,0.236872,65483
1078303321,WWP-Sam-2024-08-04_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,4,18,0,sp32,Simple Call,35.264,36.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/ps0et4y0u1yn/521691da-9807-4297-8dde-e0f58bb210e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=mw0SvFQ7Au8MkbNAyKgRqY03YNI%3D,0.209677,65483
1078303322,WWP-Sam-2024-08-05_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,5,7,20,sp32,Simple Call,14.1493,14.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/ps0et4y0u1yn/94e4ef3e-8ea5-4e44-94b7-868ed30d1cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=aDSxIstr22%2B0sSth0jrl6OzSBy0%3D,0.226128,65483
1078303323,WWP-Sam-2024-08-06_02-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,6,2,20,sp32,Simple Call,13.584,14.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/ps0et4y0u1yn/2db79b23-e964-4e86-ba7b-d4cd7b7a0d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=sPb0LMRksrO2NM%2Bdwdn17rOna6Y%3D,0.270903,65483
1078303324,WWP-Sam-2024-08-05_23-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,5,23,20,sp32,Simple Call,57.5627,58.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/ps0et4y0u1yn/56206886-5a6f-4dec-a181-c8dac614d38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=p9pjcAV18r8FdIyw0I%2F6aietfNk%3D,0.265736,65483
1078303325,WWP-Sam-2024-08-04_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,4,12,20,sp32,Simple Call,45.2053,46.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/ps0et4y0u1yn/b7b8b1aa-cc62-4fb8-b079-6dfaf5f742c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=NxS1i1vDMAS9Bm%2Bl3xQQ2mAlHCc%3D,0.22418,65483
1078303326,WWP-Sam-2024-08-04_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,4,18,20,sp32,Simple Call,11.4293,12.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/ps0et4y0u1yn/55735e37-a659-4587-9e3d-65df54ea332a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=zZNpIXQjuIL8se7%2BDAMtzF5X3gc%3D,0.319473,65483
1078303327,WWP-Sam-2024-08-05_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,5,14,20,sp32,Simple Call,29.2853,30.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/ps0et4y0u1yn/0314f278-e159-4e93-a2e5-87279a4ed56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=ZZnSk8%2Bv2ytT5sr42f3Fa2XpjOA%3D,0.216383,65483
1078303579,WWP-Sam-2024-07-15_02-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,15,2,20,sp32,Simple Call,4.88533,5.72267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/ps0et4y0u1yn/42264444-867b-4e5e-a440-6b88dd003f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=fMUPyFkIcZiG6tE0G9fBsbhz6zM%3D,0.201412,65483
1078303580,WWP-Sam-2024-07-14_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,14,18,0,sp32,Simple Call,47.184,48.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/ps0et4y0u1yn/2794cba8-dc19-453e-a583-8fa981470c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=XWE3kfQVREk6PQTDS4fgG7OkAJ0%3D,0.260393,65483
1078303581,WWP-Sam-2024-07-14_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,14,8,20,sp32,Simple Call,14.4853,15.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/ps0et4y0u1yn/e0a5e4df-a7f9-4403-bb7d-09b714a5e9c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=hDuY0VL0WU%2BlvOuKJm3Mbm4%2F9l4%3D,0.224302,65483
1078303582,WWP-Sam-2024-07-13_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,12,40,sp32,Simple Call,29.7173,30.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/ff234396-97fd-4c3a-895f-4b91311917b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=59Ha%2BqPt4d1IeoKGIhg6kHwVDvI%3D,0.214199,65483
1078303583,WWP-Sam-2024-07-13_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,10,20,sp32,Simple Call,31.6747,32.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/e89479ea-186f-4c68-ba86-ca21217f283e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=h7mSMeAF73YLF5j0oLWcdXuWLMY%3D,0.213781,65483
1078303584,WWP-Sam-2024-07-12_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,18,20,sp32,Simple Call,10.0427,10.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/0e55828e-8903-4ca0-86c0-82a5ef418a05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=x6fUzYSJNfwZaZaxNkdKPmZhJqQ%3D,0.227603,65483
1078303585,WWP-Sam-2024-07-12_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,17,20,sp32,Simple Call,13.904,14.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/33c6621e-8ec1-4468-b9e3-d5288b4bc2eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=V2JW71kha%2FFRBWrHVgM3KCcBMRs%3D,0.274523,65483
1078303586,WWP-Sam-2024-07-12_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,15,20,sp32,Simple Call,36.016,36.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/5278ce97-4705-404b-9106-200115b42f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=YYGz4j3VoZ%2BGcabw3Gx5AYoD2dk%3D,0.242772,65483
1078303587,WWP-Sam-2024-07-12_21-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,21,0,sp32,Simple Call,41.6533,42.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/332a6d1a-48c5-4f86-b6f2-5ab666fc662d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=QlveBmZDdwxHXaj0Tv3sDIgXxKM%3D,0.215221,65483
1078303588,WWP-Sam-2024-07-12_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,16,20,sp32,Simple Call,55.0347,55.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/d4c43b57-1e6c-40d6-9071-31d32963ee28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=5gJhVOCNmO07M3Dy7xnqR0RjGlE%3D,0.306037,65483
1078303589,WWP-Sam-2024-07-12_04-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,4,40,sp32,Simple Call,57.056,57.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/6c46c74d-e658-47a3-8816-a1e98d29a55c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=lOEPq5ZMxSkqN4yI2ixsoJYWxyg%3D,0.23104,65483
1078303590,WWP-Sam-2024-07-11_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,20,20,sp32,Simple Call,52.4267,53.264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/df46ff63-58b0-4189-8ff4-3b3e75661428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=S7zqW70FLHqf%2BXdBBtZD%2BcTFGFE%3D,0.209582,65483
1078303591,WWP-Sam-2024-07-11_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,16,0,sp32,Simple Call,52.0693,52.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/ps0et4y0u1yn/586f182f-1bf9-4ae6-bfe3-474a40a5f1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=02vKqVZLb59r658NTekD35h5q%2BM%3D,0.242373,65483
1078303592,WWP-Sam-2024-07-11_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,12,20,sp32,Simple Call,21.888,22.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/ps0et4y0u1yn/da4fb041-fed8-4378-a69f-638386a52780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=1THQOCGPpBKIaqFDmi8oajsQ0hI%3D,0.288975,65483
1078304307,WWP-Sam-2024-06-27_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,12,0,sp32,Simple Call,9.78133,10.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/218bc067-aa48-4e29-9e6c-6483d2ca61e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=koxXeJswzyt5FBG7PjIg6Byyx48%3D,0.26329,65483
1078304308,WWP-Sam-2024-06-27_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,15,40,sp32,Simple Call,5.072,5.90933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/180429ad-c7c1-4193-8e5c-f5a8c4c4610c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=aDYvE3hDhA1bVmkQ1zyUBajfagY%3D,0.21767,65483
1078304309,WWP-Sam-2024-06-27_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,14,40,sp32,Simple Call,42.576,43.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/0fda65ff-d526-403d-8a22-6b422b4c6f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=SfWsaKht0NeqNm%2BGLGFCt41VmUE%3D,0.29375,65483
1078304310,WWP-Sam-2024-06-27_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,11,40,sp32,Simple Call,13.696,14.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/0d56d5bb-6002-40ec-9e78-d0a2fd702595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=CGNHbk%2BA3HLE42E7CKh5nlWCWlk%3D,0.275351,65483
1078304311,WWP-Sam-2024-06-27_04-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,4,0,sp32,Simple Call,39.472,40.3093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/c7ed1417-0c4b-4cf4-912a-ae3b3c23605f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=h7mEo8cRN%2Fp4c8imtmTr4vkBh4M%3D,0.218471,65483
1078304312,WWP-Sam-2024-06-27_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,13,40,sp32,Simple Call,41.328,42.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/772655c2-1dbf-4d85-8666-b7e5c64c1438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=T2mPSJnopAfWKUAHv4%2FJFBj3tTU%3D,0.211479,65483
1078304313,WWP-Sam-2024-06-27_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,6,40,sp32,Simple Call,16.4747,17.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/39859345-85d9-4df7-a36e-0f7661c491ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=oWjYZbme1oFN5%2BveSdDXA2EcpTw%3D,0.209538,65483
1078304314,WWP-Sam-2024-06-27_00-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,0,0,sp32,Simple Call,58.7573,59.5947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/14505e48-ecc8-4c76-b6d5-942f57320600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=4ocgdUb4L25Urgmsb7e7yioKiVg%3D,0.252206,65483
1078304315,WWP-Sam-2024-06-27_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,10,0,sp32,Simple Call,7.49867,8.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/d3af94b6-7cd3-49d0-b3df-f591deffcdf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=AJUaTIVBea%2Fg6w6JAFChf3t99PA%3D,0.216603,65483
1078304316,WWP-Sam-2024-06-26_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,16,20,sp32,Simple Call,45.8773,46.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/d004dbf3-d0cc-4633-a680-85db30ef94ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=Ywm5Eyt6XYvr2%2F3fj%2FBFXg5DTKQ%3D,0.272235,65483
1078304317,WWP-Sam-2024-06-27_02-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,2,40,sp32,Simple Call,49.8133,50.6507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/6d058a2a-ef16-4e4a-b609-b0f659cd8119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=zSAvdfBgVrhWzlxsC5JGAGA8%2B50%3D,0.201382,65483
1078304318,WWP-Sam-2024-06-27_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,7,20,sp32,Simple Call,16.784,17.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/07308e6b-28c7-4182-bb8a-66f0461dbd2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=dL%2BLymslknGBoBAAgbLB553u%2Fjk%3D,0.218219,65483
1078304319,WWP-Sam-2024-06-27_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,16,20,sp32,Simple Call,54.4853,55.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/f9c92f74-a5be-411d-886c-7c74c545c036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147285&Signature=ZQ9p92qG36BMP5905qcTOQn1URs%3D,0.211716,65483
