recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-03_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,8,40,Agelaius tricolor,Common Song,26.66666603,28.87999916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/af07b0fc-1c14-4977-a560-0839344cd95b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=aa841c8c1e53033a09ff18e6b90ab4b655bec6671509a3cade347f7b93936b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf07b0fc-1c14-4977-a560-0839344cd95b.flac&x-id=GetObject,0.272230238,65483
WWP-Sam-2024-05-03_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,11,40,Agelaius tricolor,Common Song,43.37599945,45.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/59ec9c28-2960-4e26-b69a-e745af35e629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=281ab60267cb7daaba016880a359b15c13f957f4530488f0bf1e545d914fe90f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ec9c28-2960-4e26-b69a-e745af35e629.flac&x-id=GetObject,0.241901368,65483
WWP-Sam-2024-05-03_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,14,20,Agelaius tricolor,Common Song,0.384000003,2.597333431,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ps0et4y0u1yn/1c803a9e-6d3d-4f40-8484-42b7caac2603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=d3a294b87f5e32138bc9ced573dfc9607e2952d9a9729900fe7eccf99651c903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c803a9e-6d3d-4f40-8484-42b7caac2603.flac&x-id=GetObject,0.237926662,65483
WWP-Sam-2024-05-03_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,3,17,40,Agelaius tricolor,Common Song,54.13866806,56.35200119,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/5e22c78c-91bc-487d-9b20-ac9506312eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=34394efda51240a7604e559b79b777fdc15d17d69ae0e70bb881591d2cca0a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e22c78c-91bc-487d-9b20-ac9506312eb6.flac&x-id=GetObject,0.208102912,65483
WWP-Sam-2024-05-04_01-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,1,40,Agelaius tricolor,Common Song,29.76533318,31.97866631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/16dc4298-8a28-448a-af53-8f902f3b967e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=4f283057017b258577ea1b6f151704c64da3a6d1c5c3a64c5ca2feb7d834d3cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16dc4298-8a28-448a-af53-8f902f3b967e.flac&x-id=GetObject,0.286551833,65483
WWP-Sam-2024-05-04_03-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,3,40,Agelaius tricolor,Common Song,35.2266655,37.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/e32d6637-ff09-4212-91a9-e1f50c04df15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=43a1174686363eb7f87843f38adb2ab4e12a1626926084f81eff277f7357a226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De32d6637-ff09-4212-91a9-e1f50c04df15.flac&x-id=GetObject,0.268849611,65483
WWP-Sam-2024-05-04_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,5,20,Agelaius tricolor,Common Song,28.20800018,30.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/e95decf9-6226-42bc-975b-f57bffa85a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=074e55654bc9f0b97cfbcd7f4ca21d83227a27818e503bbb5df0ae8ab8d40a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De95decf9-6226-42bc-975b-f57bffa85a5a.flac&x-id=GetObject,0.309073776,65483
WWP-Sam-2024-05-04_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,7,40,Agelaius tricolor,Common Song,28.55466652,30.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/68fa83a0-bc4c-41ed-a27b-4cd957388ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=ad91d17e5f0b9285ce0a064bf4d9c3978f219c3ba3b5bb7429c6edcd00133f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68fa83a0-bc4c-41ed-a27b-4cd957388ac9.flac&x-id=GetObject,0.226290986,65483
WWP-Sam-2024-05-04_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,4,8,20,Agelaius tricolor,Common Song,49.53066635,51.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ps0et4y0u1yn/b2888047-78c3-421b-a44d-45d04a9fab36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=06b53f58d91b1160d0fed752fdf5701b0765e9dbd3f615d64b1b23a4993bcac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2888047-78c3-421b-a44d-45d04a9fab36.flac&x-id=GetObject,0.209659353,65483
WWP-Sam-2024-05-05_04-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,4,40,Agelaius tricolor,Common Song,9.461333275,11.6746664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/624bad52-2819-4a61-bf4b-217c5ca8c1e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=409ed536f5345e1b2aeafd5c7526a47f21a0a2cef34bfa5f5a59c78352f1d2ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624bad52-2819-4a61-bf4b-217c5ca8c1e4.flac&x-id=GetObject,0.258226275,65483
WWP-Sam-2024-05-05_05-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,5,0,Agelaius tricolor,Common Song,25.17866707,27.3920002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/8d56e73f-a2a5-46a4-b1cb-443779104813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e56a5e34d234f9ed55ab5287f2cd2308a2481336ac8d86bbda579afa2b42e852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d56e73f-a2a5-46a4-b1cb-443779104813.flac&x-id=GetObject,0.33999911,65483
WWP-Sam-2024-05-05_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,6,20,Agelaius tricolor,Common Song,35.26933289,37.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ps0et4y0u1yn/e5ea0ed5-11b5-4a4b-9eed-d64b49af710e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=e42277d03c2d47f9a532dd49e4a33b0b99d67121c8edd1bf9814085ec148ab23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ea0ed5-11b5-4a4b-9eed-d64b49af710e.flac&x-id=GetObject,0.22429654,65483
WWP-Sam-2024-05-05_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,20,20,Agelaius tricolor,Common Song,33.26933289,35.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/a3720bef-8fa8-4bef-87aa-0946a19f8547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=0540771b2ce4c4972ad75ba5ca7a9f79c066a0dfeabf554cc50608f2aaedc368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3720bef-8fa8-4bef-87aa-0946a19f8547.flac&x-id=GetObject,0.230451494,65483
WWP-Sam-2024-05-05_20-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,20,40,Agelaius tricolor,Common Song,32.3093338,34.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/157ea26a-8a5e-415a-a299-19fc9fcb54b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=985d8717b1ce2e9e41f9579ff04c21c08593fe788a612dec44fb775bd7063a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D157ea26a-8a5e-415a-a299-19fc9fcb54b5.flac&x-id=GetObject,0.324933141,65483
WWP-Sam-2024-05-05_21-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,21,20,Agelaius tricolor,Common Song,47.90933228,50.12266541,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/645efd40-0ff1-4859-9840-f34d0e5b410b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=8b6f359b1b9e109f64ed9d6a03a4e1c425fc2cfec85f27b696b9c6e014af9a18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D645efd40-0ff1-4859-9840-f34d0e5b410b.flac&x-id=GetObject,0.257711381,65483
WWP-Sam-2024-05-05_22-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,5,22,0,Agelaius tricolor,Common Song,27.24266624,29.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/24669b05-f071-4b96-a881-5edf870c2535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=cd74168cb4be28d1e8ce765396a8ebd8ef6b1f6113743400065702fc32583b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24669b05-f071-4b96-a881-5edf870c2535.flac&x-id=GetObject,0.229542628,65483
WWP-Sam-2024-05-06_02-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,2,0,Agelaius tricolor,Common Song,7.765333176,9.978666306,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/850172f0-4629-4c21-ad9f-0b4ebe33c861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=d273e4972cda6714b64f4b48463b93d7363fd5a306d75d0d61e3859028b5f8bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850172f0-4629-4c21-ad9f-0b4ebe33c861.flac&x-id=GetObject,0.269644529,65483
WWP-Sam-2024-05-06_02-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,2,20,Agelaius tricolor,Common Song,7.893333435,10.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/e20839be-7c71-4c76-8f49-79d7b42182be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=8e88c9fcd31446f70dc638063bc77432d0d689886ccee6fe2040ea70a85dd613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De20839be-7c71-4c76-8f49-79d7b42182be.flac&x-id=GetObject,0.227692157,65483
WWP-Sam-2024-05-06_04-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,4,0,Agelaius tricolor,Common Song,23.53066635,25.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/e97839e1-73b8-41f3-b8ae-4d8499ad8f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=ea894b141ee02eb7b72bbd737e77751170ac7c1972d3927bcc4995205a2d277b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De97839e1-73b8-41f3-b8ae-4d8499ad8f3d.flac&x-id=GetObject,0.336520642,65483
WWP-Sam-2024-05-06_04-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,4,40,Agelaius tricolor,Common Song,3.200000048,5.413333416,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/dc1d86e2-14f1-450c-a101-6442e284ed7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=6c4f18db5aa1344e699b1b9a5db8cf297772cc4cbf89aa6aba5d988df4c958bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1d86e2-14f1-450c-a101-6442e284ed7d.flac&x-id=GetObject,0.231080711,65483
WWP-Sam-2024-05-06_05-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,5,0,Agelaius tricolor,Common Song,15.18933296,17.40266609,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/0b107cbb-0647-4cc3-9175-813ed78862a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=2d92602dcdbf61062a0c9e9ba72c024a4462cb9ab3b42fff6da4e031dac40ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b107cbb-0647-4cc3-9175-813ed78862a9.flac&x-id=GetObject,0.317213535,65483
WWP-Sam-2024-05-06_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,7,20,Agelaius tricolor,Common Song,3.045333385,5.258666515,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/e2dad648-cb71-4e93-be8b-8608422698f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=52a0b4cbfd85201ae0bd741bb2959f33a1e7c52cc6a5b40763d00243d7d61654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2dad648-cb71-4e93-be8b-8608422698f8.flac&x-id=GetObject,0.231922358,65483
WWP-Sam-2024-05-06_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,7,40,Agelaius tricolor,Common Song,5.866666794,8.079999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/ps0et4y0u1yn/b6bf3ecc-faf3-4e1d-88a7-d2f06800ffd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=08f4276d0e07e32d129ad992461fa766f27ca9253ab84ac860318f8ca2142109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6bf3ecc-faf3-4e1d-88a7-d2f06800ffd3.flac&x-id=GetObject,0.21804747,65483
WWP-Sam-2024-05-06_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,20,20,Agelaius tricolor,Common Song,15.41333294,17.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/a983c542-7572-48b8-9cb5-a3f19884cc87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=046d24a1e690de9d9f265ebc610316b63306fa84ff244df945dd3b3b9ee85a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da983c542-7572-48b8-9cb5-a3f19884cc87.flac&x-id=GetObject,0.22273007,65483
WWP-Sam-2024-05-06_21-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,6,21,0,Agelaius tricolor,Common Song,28.01066589,30.22400093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/fc72d0d5-de4c-4f0e-915c-11baa92b8054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=edf37cddaaaf3eb2be5375c6a1544eeef1dbf622e3534730207fac24f56bfd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc72d0d5-de4c-4f0e-915c-11baa92b8054.flac&x-id=GetObject,0.242805883,65483
WWP-Sam-2024-05-07_00-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,0,20,Agelaius tricolor,Common Song,38.63466644,40.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/b7f0e82c-d00c-4af3-b1a2-f10bca78a31d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=40d4e5472812645424ca25036cc5219c8db0cb52c45576788743a7531ae67690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f0e82c-d00c-4af3-b1a2-f10bca78a31d.flac&x-id=GetObject,0.273825139,65483
WWP-Sam-2024-05-07_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,5,20,Agelaius tricolor,Common Song,39.0613327,41.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/fd31ca64-24ff-43d1-92a4-0bc52a1f6ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=292ed17f8774cf29ed2ad11efc582a1e292eec1bb5a162559d5c68b07697cc45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd31ca64-24ff-43d1-92a4-0bc52a1f6ee1.flac&x-id=GetObject,0.378734857,65483
WWP-Sam-2024-05-07_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,10,20,Agelaius tricolor,Common Song,13.66399956,15.87733364,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ps0et4y0u1yn/c2a5abd3-ad4f-424a-b92e-cb516b51b5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003617Z&X-Amz-Expires=604800&X-Amz-Signature=6a69ff1d19abb30f65c00d0a3b9d86fd7beaf41df0ce33ad9d9b43335e423206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a5abd3-ad4f-424a-b92e-cb516b51b5b2.flac&x-id=GetObject,0.278206408,65483
WWP-Sam-2024-05-08_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,10,20,Agelaius tricolor,Common Song,17.48266602,19.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/f3135000-edc8-411b-9910-c8e9ab026221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=17ac505eb82a3faf4a4bf6b4c35a8b991eef138115f67068690be45dfa92c080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3135000-edc8-411b-9910-c8e9ab026221.flac&x-id=GetObject,0.281980455,65483
WWP-Sam-2024-05-08_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,18,20,Agelaius tricolor,Common Song,28.03199959,30.24533272,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/4c30cc68-9d69-46d4-aa53-51f58b93c50d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=6b1657806693353d46f721073e60f3469c42127d4b64417783436762531eaa59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c30cc68-9d69-46d4-aa53-51f58b93c50d.flac&x-id=GetObject,0.211149782,65483
