id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977591211,WWP-Sam-2024-08-09_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,9,8,0,Agelaius tricolor,Alternative Song 2,45.2213,45.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/ps0et4y0u1yn/6b20de5e-394a-4ab4-bb68-ad2ad92ce70f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=ruBmvgxXpCrj0A2Gm5PeeTnf73A%3D,0.241999,65483
977591212,WWP-Sam-2024-08-09_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,9,6,40,Agelaius tricolor,Alternative Song 2,1.26933,1.67467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/ps0et4y0u1yn/351d5dd1-0c04-4fd8-b471-6e63e568f076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=FKxB2VNHnJ3j7NUpwtXLpzP2cNA%3D,0.272568,65483
977591213,WWP-Sam-2024-08-09_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,9,8,40,Agelaius tricolor,Alternative Song 2,27.8987,28.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/ps0et4y0u1yn/1bffc159-c9a6-4a13-9fd1-3d1e43831d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=sZRAj2XWtxJ5JnAdulnrcWfew9U%3D,0.267621,65483
977591399,WWP-Sam-2024-07-28_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,18,40,Agelaius tricolor,Alternative Song 2,26.9973,27.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/ps0et4y0u1yn/ca501689-17d8-49ce-abde-ec01775fe253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=ilT682eQpj4l5dvvrKx0aIt3BYg%3D,0.20053,65483
977591400,WWP-Sam-2024-07-28_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,9,0,Agelaius tricolor,Alternative Song 2,22.4907,22.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/71cf12bb-7d0d-4c23-8a14-df70bc05fe01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=qTGoeTgYiafHNucwUvCEZvHJF0I%3D,0.275742,65483
977591401,WWP-Sam-2024-07-28_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,13,40,Agelaius tricolor,Alternative Song 2,1.51467,1.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/af3b0a06-4cdc-465e-8e01-7b4a0e0dee84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=9%2BMlv8%2F%2F8Q%2FiDyE1XMvlf0pp85k%3D,0.236696,65483
977591402,WWP-Sam-2024-07-28_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,6,0,Agelaius tricolor,Alternative Song 2,46.4587,46.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/e1e4a346-f2af-4b10-9371-2d78229a66cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=XUKZNa0pF6DwSKGQupZkRvdvE7s%3D,0.26875,65483
977591403,WWP-Sam-2024-07-28_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,7,40,Agelaius tricolor,Alternative Song 2,46.9227,47.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/37c3ff1f-0a07-4ff5-b1ef-fe7f8c108ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=xrqynYPkHf7%2F1wrSXi0jhmD34jg%3D,0.20895,65483
977591404,WWP-Sam-2024-07-28_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,14,40,Agelaius tricolor,Alternative Song 2,57.7813,58.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/839ebf81-faaa-48d7-ad12-2893c9983a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=VEV55RRvK9AJOOYh93AYmYkHs0I%3D,0.206636,65483
977591405,WWP-Sam-2024-07-28_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,12,20,Agelaius tricolor,Alternative Song 2,18.5227,18.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/0bfb2a90-ef5e-4beb-b569-f9af966e1a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=mZJktvL7I%2FVPaIQr9gnQmEwM4tk%3D,0.298618,65483
977591406,WWP-Sam-2024-07-28_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,8,40,Agelaius tricolor,Alternative Song 2,45.4133,45.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/ce220410-acb7-48f3-99a5-7334b204124c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=GoCA%2BHXJcDIWHYef2rAxPht3eAc%3D,0.326635,65483
977591407,WWP-Sam-2024-07-27_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,18,40,Agelaius tricolor,Alternative Song 2,59.4987,59.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/38c8d64c-3e22-4fe7-9a66-131fd46dc36c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=Nfws64HXJma%2Fqhyr2e73lesZNdA%3D,0.228414,65483
977591408,WWP-Sam-2024-07-28_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,28,8,20,Agelaius tricolor,Alternative Song 2,10.8107,11.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/438e5f20-dcaf-4150-bf91-78b3b4114680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=yN%2BRlcXhqPJkJP6rtPd7XSonSF4%3D,0.255451,65483
977591409,WWP-Sam-2024-07-27_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,6,0,Agelaius tricolor,Alternative Song 2,26.272,26.6773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/a1b8eef2-07e7-4e48-a25a-9c9c38314755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=HEu6YAUWXH4UJshFKUGvDvKJcuw%3D,0.266969,65483
977591410,WWP-Sam-2024-07-27_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,8,40,Agelaius tricolor,Alternative Song 2,53.0667,53.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/8397ac5d-4e65-4430-802b-971044d6165c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=J%2BXDS1xHJKEy5R8BAZU98qzQ2JY%3D,0.207041,65483
977591411,WWP-Sam-2024-07-27_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,18,20,Agelaius tricolor,Alternative Song 2,20.2187,20.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/ps0et4y0u1yn/68a36a4d-61a4-455a-bef2-9f3d7ca712c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=g51S6Jd7tjQAsJMBwwbtymAfY%2Fw%3D,0.203633,65483
977591412,WWP-Sam-2024-07-27_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,7,0,Agelaius tricolor,Alternative Song 2,50.6293,51.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/cdc95ac6-6923-4ace-990c-04b47deaa2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=e%2FtR%2BD%2BU7g9doaGpCBVevEMwgII%3D,0.221216,65483
977591413,WWP-Sam-2024-07-27_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,7,20,Agelaius tricolor,Alternative Song 2,39.7547,40.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/1f205728-72a0-4390-bbca-44c099b82918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=xmyZf3FQpcMYvoNC7s2oXMjxQiM%3D,0.257907,65483
977591414,WWP-Sam-2024-07-27_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,7,40,Agelaius tricolor,Alternative Song 2,43.8133,44.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/fa44e268-cda4-43f4-918f-a4e677c8faf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=5QXqKJLaxi%2B2ghqG336%2BKvGU7Go%3D,0.206638,65483
977591415,WWP-Sam-2024-07-26_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,18,20,Agelaius tricolor,Alternative Song 2,32.7147,33.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/4c8e79b9-edf1-42cd-80a5-2ffe501506f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=NmhFYCEPfJp6e2jGFXtgaw%2BUlsk%3D,0.205041,65483
977591416,WWP-Sam-2024-07-27_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,14,40,Agelaius tricolor,Alternative Song 2,32.208,32.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/4582de27-a6e9-4755-a085-a9db16655c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=okCP5dcOzN0SsD8DCbH8XfMtiQY%3D,0.231699,65483
977591417,WWP-Sam-2024-07-27_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,14,20,Agelaius tricolor,Alternative Song 2,32.3147,32.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/2793ed13-f2d0-475f-bf8c-30b341234b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=PkbjbZvtrCXRLwU%2BRy0pPryepv8%3D,0.219901,65483
977591418,WWP-Sam-2024-07-27_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,5,40,Agelaius tricolor,Alternative Song 2,29.84,30.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/ff0f20be-bfb8-4730-a0e4-2a30123ff1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=yKULHFmLHknCKUvSMqQoQ2KhzB0%3D,0.205389,65483
977591419,WWP-Sam-2024-07-26_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,15,40,Agelaius tricolor,Alternative Song 2,23.6267,24.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/2fea19d0-fb0d-48d2-9de7-3835da59427e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=dFDUsHqldj2J6Wd7uuRty%2Fhotwc%3D,0.264584,65483
977591420,WWP-Sam-2024-07-27_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,27,6,40,Agelaius tricolor,Alternative Song 2,12.8213,13.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/2d2aaa49-285f-4b3d-abd6-b1404e9b5dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=w7%2FU6RaVDFDAJ2Lv6QUcquGwXPs%3D,0.212018,65483
977591421,WWP-Sam-2024-07-26_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,19,40,Agelaius tricolor,Alternative Song 2,2.70933,3.11467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/0a3dd223-9126-4532-b565-d479b7d3b0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=kAP7ocPBV6TvZIBg6UXbQw6QEnI%3D,0.218095,65483
977591422,WWP-Sam-2024-07-26_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,17,0,Agelaius tricolor,Alternative Song 2,51.1627,51.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/dc039698-8332-4c0b-b9b1-ee148963d9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=Ddp%2F4Dhlr7fztKqbm752bRm%2Brtc%3D,0.280468,65483
977591423,WWP-Sam-2024-07-26_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,14,40,Agelaius tricolor,Alternative Song 2,40.848,41.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/1bf97530-4fb1-4190-8c7c-f19a8295d92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=tRum69hJZ%2BwarqDxs7z9KCtuoOE%3D,0.28686,65483
977591424,WWP-Sam-2024-07-26_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,18,40,Agelaius tricolor,Alternative Song 2,16.576,16.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/ps0et4y0u1yn/417fcdc1-2113-43a9-9d18-f01cf6d7abf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=y7UZv7Ng7vl4w9IxLSy8Nnd05KI%3D,0.23369,65483
977591425,WWP-Sam-2024-07-25_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,18,0,Agelaius tricolor,Alternative Song 2,7.25867,7.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/f2f7fc66-08d6-4e74-ad41-44ad40df0b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=n4neYWBCVUabvPkcQ17423DxuHc%3D,0.210113,65483
977591426,WWP-Sam-2024-07-26_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,15,0,Agelaius tricolor,Alternative Song 2,31.408,31.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/914f742e-d943-4ade-bab7-feaf9f40db18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=q29jnCspp9O5ABtDz98XvXmC9nM%3D,0.274009,65483
977591427,WWP-Sam-2024-07-26_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,11,40,Agelaius tricolor,Alternative Song 2,31.168,31.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/d9326a62-6aa7-4846-812f-b5c4c04eb9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=MtWebOihc3o6EKTTkifsxUdvNl0%3D,0.253,65483
977591428,WWP-Sam-2024-07-26_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,26,6,40,Agelaius tricolor,Alternative Song 2,39.4667,39.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/1767d92d-9728-4ec9-bcb7-c0d80e5533e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=mLXydPz7YDiUbo%2FTwFyrpzlTDbY%3D,0.223322,65483
977591429,WWP-Sam-2024-07-25_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,17,0,Agelaius tricolor,Alternative Song 2,34.672,35.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/e11dd43a-48ae-42a7-b929-73e9ba6ce1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=ouIF%2F8k93H7AB%2BFf8kjcxjrAgCU%3D,0.342389,65483
977591430,WWP-Sam-2024-07-25_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,16,0,Agelaius tricolor,Alternative Song 2,11.0507,11.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/ps0et4y0u1yn/d4bc8b87-9e47-4d1a-b9b6-181a7856c8a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=WIhTYe%2F%2Bw1ZTL84yn%2FfMvNc%2FcB0%3D,0.288733,65483
977591431,WWP-Sam-2024-07-25_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,16,20,Agelaius tricolor,Alternative Song 2,3.68533,4.09067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/ps0et4y0u1yn/9c60c574-fafa-4a2d-b7b2-23858c72a1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=dxCT%2BHJVIERo3%2BaZc7mj7K13Z8U%3D,0.272983,65483
977591432,WWP-Sam-2024-07-24_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,24,16,40,Agelaius tricolor,Alternative Song 2,10.9547,11.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/ps0et4y0u1yn/666cbee9-6910-4564-a0a7-77a7a588495e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=CzXO5tI3RmZUUqK4lMxZ9oRrHeY%3D,0.355158,65483
977591433,WWP-Sam-2024-07-25_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,25,19,0,Agelaius tricolor,Alternative Song 2,0.650667,1.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/ps0et4y0u1yn/202a51bd-70e6-4b8e-b62e-ff470920daff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=AKl%2FFTPFCFuy6r6m%2BiF0Wh1ewq4%3D,0.228768,65483
977592630,WWP-Sam-2024-07-18_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,18,6,0,Agelaius tricolor,Alternative Song 2,13.632,14.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/ps0et4y0u1yn/e6859a65-7c64-42ae-945f-08401e99aa66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=ldQeIX5IcKFL%2BNPxxGA4z4YvTv8%3D,0.278868,65483
977592631,WWP-Sam-2024-07-18_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,18,5,20,Agelaius tricolor,Alternative Song 2,21.0667,21.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/ps0et4y0u1yn/1ee4440c-b46f-4acc-86f5-1f19a30fefaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792219&Signature=wcSOTIXwcTi5oegDD2k7wocp30o%3D,0.208555,65483
