id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640459252,WA3am-2022-03-22_09-20.WAV,2022 WA Harder Spring,2022,3,22,9,20,Agelaius tricolor,Simple Call 2,24.869333333333334,25.264,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/55a42292-aaba-40a8-9a14-6ecfd07f06ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=IxeVVWV2B5DZyddKV7y1SLWjUHI%3D,0.5332916115790081,33984
640459256,WA3am-2022-07-06_11-00.WAV,2022 WA Harder Spring,2022,7,6,11,0,Agelaius tricolor,Simple Call 2,47.989333333333335,48.384,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/a1wmaiffxld2/48e808c9-7c6f-42d0-a42f-0561832db395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=IXSEicZya4vDj9xv61xQ64rfDbs%3D,0.4234965916443895,33984
640459257,WA3am-2022-07-04_02-00.WAV,2022 WA Harder Spring,2022,7,4,2,0,Agelaius tricolor,Simple Call 2,40.42666666666667,40.821333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/a1wmaiffxld2/0e531e9f-e0ea-45b9-94ad-c258ef4b5c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=bAZOiXnjOI4tvgRoWuMmuYzT8Hk%3D,0.5462933237569156,33984
640459258,WA3am-2022-07-06_19-00.WAV,2022 WA Harder Spring,2022,7,6,19,0,Agelaius tricolor,Simple Call 2,0.816,1.2106666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/a1wmaiffxld2/2ae71adc-4b39-4950-8a26-0be4166d33ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=NxpdfA%2BT%2BR5yagrCeOkjfiCxmCA%3D,0.4372451593462512,33984
640459259,WA3am-2022-07-07_15-00.WAV,2022 WA Harder Spring,2022,7,7,15,0,Agelaius tricolor,Simple Call 2,47.73866666666667,48.13333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/a1wmaiffxld2/90783f00-1567-416a-8a78-eb75cdb91ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=FgdFwoTsBMa1TOLqdBejI3RCNHw%3D,0.44821482869559937,33984
640459260,WA3am-2022-07-05_15-20.WAV,2022 WA Harder Spring,2022,7,5,15,20,Agelaius tricolor,Simple Call 2,33.072,33.46666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/a1wmaiffxld2/df0b7eef-c508-46dc-8435-47ad269335b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=sXqDyu0KSAUzyRCrhMWfALio6fk%3D,0.41339153047589206,33984
640459261,WA3am-2022-07-07_13-20.WAV,2022 WA Harder Spring,2022,7,7,13,20,Agelaius tricolor,Simple Call 2,17.472,17.866666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/a1wmaiffxld2/26b0ced3-3c3a-4e3b-8769-5cfda636935e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=ps2mQdLyOO7xxi8yl4hAiyBJUak%3D,0.5549508116511102,33984
640459262,WA3am-2022-07-07_16-00.WAV,2022 WA Harder Spring,2022,7,7,16,0,Agelaius tricolor,Simple Call 2,46.117333333333335,46.512,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/a1wmaiffxld2/d36d694c-c70a-4589-9635-40f61e363595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=s1EDCmVKW35htpZCkrfAP80xBZ4%3D,0.42980643000874336,33984
640459263,WA3am-2022-07-07_17-20.WAV,2022 WA Harder Spring,2022,7,7,17,20,Agelaius tricolor,Simple Call 2,12.938666666666666,13.333333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a1wmaiffxld2/296a2e70-ff20-4668-aee7-150ae34fb65c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=Nu2jc4CBiV%2Fhn3BnCi%2FX7TWGrz0%3D,0.4649351753327638,33984
640459264,WA3am-2022-07-07_17-00.WAV,2022 WA Harder Spring,2022,7,7,17,0,Agelaius tricolor,Simple Call 2,9.008,9.402666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a1wmaiffxld2/9d2facc1-53b9-417e-93c6-8fd18eebc3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=d%2Bs81fKDwmw0Dq9dPwniPBV5cvM%3D,0.43489772178795827,33984
640459265,WA3am-2022-07-05_08-00.WAV,2022 WA Harder Spring,2022,7,5,8,0,Agelaius tricolor,Simple Call 2,27.488,27.882666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/a1wmaiffxld2/29c4d3ed-79cd-4ca2-9742-3765d0ac6212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=QX8FNnicYvIFfzm2txK%2FHsCazR4%3D,0.41386748977741644,33984
640459266,WA3am-2022-07-08_12-40.WAV,2022 WA Harder Spring,2022,7,8,12,40,Agelaius tricolor,Simple Call 2,56.010666666666665,56.40533333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a1wmaiffxld2/d3584723-8832-4ccf-8f44-2171956b0b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=yIR0gJWJTJ3ImJkkIz4CloUo%2FAs%3D,0.5924070582654821,33984
640459267,WA3am-2022-07-06_10-00.WAV,2022 WA Harder Spring,2022,7,6,10,0,Agelaius tricolor,Simple Call 2,9.344,9.738666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/a1wmaiffxld2/001ce331-69e2-4fcd-b1b8-2b6e049826a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=I0tUyRpZN%2FTWHU2vU7xRsKWpIio%3D,0.40199897325322087,33984
640459268,WA3am-2022-07-08_13-20.WAV,2022 WA Harder Spring,2022,7,8,13,20,Agelaius tricolor,Simple Call 2,24.96,25.354666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a1wmaiffxld2/ed77bd1a-fe25-4c4a-ae67-0c757d125cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=6xdwT8B%2BzW%2F3l3UxyUef9YW4MEU%3D,0.4258959071626408,33984
640459269,WA3am-2022-07-09_11-40.WAV,2022 WA Harder Spring,2022,7,9,11,40,Agelaius tricolor,Simple Call 2,35.408,35.80266666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/ca81bba2-f697-4124-9a40-f7b5bac15c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=w3SHc7GnMSHJVJFnTQQRoz%2FnKuo%3D,0.4778845075772598,33984
640459270,WA3am-2022-07-07_16-20.WAV,2022 WA Harder Spring,2022,7,7,16,20,Agelaius tricolor,Simple Call 2,38.053333333333335,38.448,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/a1wmaiffxld2/29d6af92-322d-48b0-98f8-72ce78cb0cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=CkEqYeXk%2BG5tb5nGsM3g7q%2FDyzc%3D,0.4513291398558292,33984
640459271,WA3am-2022-07-07_13-40.WAV,2022 WA Harder Spring,2022,7,7,13,40,Agelaius tricolor,Simple Call 2,48.544,48.93866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/a1wmaiffxld2/1264d0f5-fe9a-469f-b06d-746382e50408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=Tp4xAr6XXBPx1UnyNftRmLYxgu4%3D,0.5480002523751443,33984
640459272,WA3am-2022-07-07_13-00.WAV,2022 WA Harder Spring,2022,7,7,13,0,Agelaius tricolor,Simple Call 2,40.42666666666667,40.821333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/a1wmaiffxld2/f7c314cd-8dd0-4eeb-8759-c83ed20f4a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=yEeTkB2oTRweH8a%2FAOUo0HxipjE%3D,0.5377359037149093,33984
640459273,WA3am-2022-07-08_17-20.WAV,2022 WA Harder Spring,2022,7,8,17,20,Agelaius tricolor,Simple Call 2,5.152,5.546666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/d48dec6a-54a4-4ba4-b48e-5c6a112c892d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=DS3dm5rSOUzcRZTlvVkbGtlfhkM%3D,0.4771587860584156,33984
640459274,WA3am-2022-07-09_08-20.WAV,2022 WA Harder Spring,2022,7,9,8,20,Agelaius tricolor,Simple Call 2,47.936,48.330666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/0121b4bd-bfec-440d-9447-df4ddd3bfb10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=wnCju3k3DJplNxuB50eJobvDt2w%3D,0.42078755383347416,33984
640459275,WA3am-2022-07-09_11-20.WAV,2022 WA Harder Spring,2022,7,9,11,20,Agelaius tricolor,Simple Call 2,4.298666666666667,4.693333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/ea9a151d-5972-4a4e-ad51-24d282d8cdb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=VqKf4s8d1r3BklGbUmtNQWgl1A4%3D,0.4453003001258687,33984
640459276,WA3am-2022-07-09_09-20.WAV,2022 WA Harder Spring,2022,7,9,9,20,Agelaius tricolor,Simple Call 2,42.51733333333333,42.912,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/475d3b1e-78f5-4b31-ace1-0918593b4a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=uY8LRTIugA7GWTQqJdyYkIxzTt8%3D,0.44693336184447724,33984
640459277,WA3am-2022-07-13_13-40.WAV,2022 WA Harder Spring,2022,7,13,13,40,Agelaius tricolor,Simple Call 2,2.24,2.6346666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/a1wmaiffxld2/b5af9c09-ede7-4dd4-8ed0-36f68b2f4c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=2ROL5KWNlp1KDuAI0MyVtGu0hIQ%3D,0.5002200931514507,33984
640459278,WA3am-2022-07-09_12-40.WAV,2022 WA Harder Spring,2022,7,9,12,40,Agelaius tricolor,Simple Call 2,38.544,38.93866666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/ee95673d-ee69-48b6-80f9-66c3b2cb73f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=IUqQoxJZHSBWpAQQlMfzBkJGUks%3D,0.551038593601002,33984
640459279,WA3am-2022-07-08_15-20.WAV,2022 WA Harder Spring,2022,7,8,15,20,Agelaius tricolor,Simple Call 2,5.818666666666667,6.213333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a1wmaiffxld2/34e837c6-76a4-458d-86ab-4f2d2555fab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=kAuV1KXit%2Bkrw1vNECTKtIj7XM4%3D,0.5170206115104753,33984
640459280,WA3am-2022-07-08_13-00.WAV,2022 WA Harder Spring,2022,7,8,13,0,Agelaius tricolor,Simple Call 2,11.776,12.170666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a1wmaiffxld2/67712aa4-7ef7-44fa-b724-cd13b87a2989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=rWbENV0xdylOsE4kyeX99R8s3Fg%3D,0.5293133554326013,33984
640459281,WA3am-2022-07-09_13-40.WAV,2022 WA Harder Spring,2022,7,9,13,40,Agelaius tricolor,Simple Call 2,21.845333333333333,22.24,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/35344e65-c144-4dc7-8796-158ebb68d99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=6VMepfl519X2vtjN9Ceago1VdWk%3D,0.4792209739900629,33984
640459282,WA3am-2022-07-12_15-20.WAV,2022 WA Harder Spring,2022,7,12,15,20,Agelaius tricolor,Simple Call 2,2.336,2.7306666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/a1wmaiffxld2/89805316-37ed-425e-b07a-487b3a766de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=sDxXdG6ZmmWE3ArkV%2F8zM5V8HdI%3D,0.505651136573346,33984
640459283,WA3am-2022-07-08_17-00.WAV,2022 WA Harder Spring,2022,7,8,17,0,Agelaius tricolor,Simple Call 2,46.037333333333336,46.432,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/6e2ec384-94a3-449c-b2ad-d826e74dafe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=gR6doy5IMhu1rtZiiFdqTxpkejQ%3D,0.44287326643072816,33984
640459284,WA3am-2022-07-08_10-40.WAV,2022 WA Harder Spring,2022,7,8,10,40,Agelaius tricolor,Simple Call 2,42.602666666666664,42.99733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/a1wmaiffxld2/eda80d5a-47ec-44c4-aaba-e1613bb0ba35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=tBgZ1bJTTDV1zLgYZ2P7IuJddCc%3D,0.5467676489933174,33984
640459285,WA3am-2022-07-13_14-00.WAV,2022 WA Harder Spring,2022,7,13,14,0,Agelaius tricolor,Simple Call 2,20.298666666666666,20.69333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/a1wmaiffxld2/f391b2ab-247c-46cb-a2c3-953d461535c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=2BJbCxpW99jOcCNHu8Ce%2FgYdB78%3D,0.5458890367510993,33984
640459286,WA3am-2022-07-09_12-20.WAV,2022 WA Harder Spring,2022,7,9,12,20,Agelaius tricolor,Simple Call 2,57.25866666666667,57.653333333333336,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/a1wmaiffxld2/16890d01-98d5-4cc5-a46c-4363e6275dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=YncRrqmXKotqLq0LcZZyldhB%2BQ4%3D,0.4834808666442703,33984
640459287,WA3am-2022-03-22_18-40.WAV,2022 WA Harder Spring,2022,3,22,18,40,Agelaius tricolor,Simple Call 2,40.98133333333333,41.376,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/2898bfd3-0787-4381-954e-aef5d7e203dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=oAl01B0s19bUtUKcWWpRhBM%2BYFc%3D,0.430017887944132,33984
640459288,WA3am-2022-07-03_17-40.WAV,2022 WA Harder Spring,2022,7,3,17,40,Agelaius tricolor,Simple Call 2,11.413333333333334,11.808,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/a1wmaiffxld2/b4cb50c0-fa08-4d6d-8555-110644cdb854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=QMMjkXSIFjtekiARoCIVjJBw%2FDs%3D,0.5026438730749171,33984
640459629,WA3am-2022-04-12_07-20.WAV,2022 WA Harder Spring,2022,4,12,7,20,Agelaius tricolor,Simple Call 2,47.333333333333336,47.728,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/edc61fe9-d890-4582-86a4-98ed0c2dd957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=E5t7qtoZN4Q3ghgEtZlMdWyz%2BPA%3D,0.4715987201709861,33984
640459630,WA3am-2022-04-12_07-40.WAV,2022 WA Harder Spring,2022,4,12,7,40,Agelaius tricolor,Simple Call 2,24.469333333333335,24.864,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/5b2f1865-7858-41e4-a024-beedda4c7a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=5JPX9OXxk76kBEVFkoD%2BjUrIUY4%3D,0.43448819135431105,33984
640459631,WA3am-2022-04-11_11-40.WAV,2022 WA Harder Spring,2022,4,11,11,40,Agelaius tricolor,Simple Call 2,34.165333333333336,34.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/a1wmaiffxld2/7998808c-91f1-45f8-b97c-e3fa1cff807b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=XzmCp1wxq%2Bo74RPlqy%2FfyS8F2cY%3D,0.431305580334089,33984
640459632,WA3am-2022-04-12_09-40.WAV,2022 WA Harder Spring,2022,4,12,9,40,Agelaius tricolor,Simple Call 2,15.301333333333334,15.696,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/7079efbb-a91c-47d4-8152-7a951e03a9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=p%2FPoll1JUhpouDo6vkA2fEVCrBs%3D,0.5113484772632539,33984
640459633,WA3am-2022-04-12_11-40.WAV,2022 WA Harder Spring,2022,4,12,11,40,Agelaius tricolor,Simple Call 2,19.605333333333334,20,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/a2fa7471-dd91-4d6c-a748-bef8e0a8e01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=tdoWLSGHT%2BKP13%2FACOEAgR%2F%2FcFg%3D,0.45183912586313185,33984
640459634,WA3am-2022-04-12_10-20.WAV,2022 WA Harder Spring,2022,4,12,10,20,Agelaius tricolor,Simple Call 2,1.536,1.9306666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/3c69252e-30e2-413d-a1f1-6346b557d01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=Oun3OWZbo%2FiTnln%2F%2BU0SpzBLeEM%3D,0.4488458552323133,33984
640459635,WA3am-2022-04-11_16-00.WAV,2022 WA Harder Spring,2022,4,11,16,0,Agelaius tricolor,Simple Call 2,1.5946666666666667,1.9893333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/a1wmaiffxld2/1b2af9fc-de2c-4cd9-959c-1367159c7482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=g8IzQJiaqKa%2FaR0vJ0WVTQPCEow%3D,0.4090090841956838,33984
640459636,WA3am-2022-04-12_15-00.WAV,2022 WA Harder Spring,2022,4,12,15,0,Agelaius tricolor,Simple Call 2,43.264,43.65866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/ec7df78c-0b46-4f52-9b06-091aa0df90cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=96WRVYLkKRDHbQCpxuu74WaM%2BGE%3D,0.4106506800993211,33984
640459637,WA3am-2022-04-12_15-20.WAV,2022 WA Harder Spring,2022,4,12,15,20,Agelaius tricolor,Simple Call 2,39.856,40.25066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/b7f3e892-7f1a-4cba-8cb7-cdb2cd9f5fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626995&Signature=Dxi2qhUmBMyYPPd3gykgdo1gcAM%3D,0.46020183905534323,33984
