id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
302115305,WA3am-2022-04-06_19-40.WAV,2022 WA Harder Spring,2022,4,6,19,40,Agelaius tricolor,Alternative Song,1.8933333333333333,2.6506666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144944,0.2484877202366509,33984
302115306,WA3am-2022-04-06_07-00.WAV,2022 WA Harder Spring,2022,4,6,7,0,Agelaius tricolor,Alternative Song,23.013333333333332,23.770666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144946,0.21438542723713225,33984
302115307,WA3am-2022-04-06_08-40.WAV,2022 WA Harder Spring,2022,4,6,8,40,Agelaius tricolor,Alternative Song,18.954666666666668,19.712,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144947,0.2997501745816755,33984
302115308,WA3am-2022-04-06_09-20.WAV,2022 WA Harder Spring,2022,4,6,9,20,Agelaius tricolor,Alternative Song,59.06133333333333,59.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144948,0.21337392137811292,33984
302115309,WA3am-2022-04-06_07-20.WAV,2022 WA Harder Spring,2022,4,6,7,20,Agelaius tricolor,Alternative Song,54.474666666666664,55.232,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144949,0.2239552184306001,33984
302115310,WA3am-2022-04-06_13-20.WAV,2022 WA Harder Spring,2022,4,6,13,20,Agelaius tricolor,Alternative Song,36.330666666666666,37.088,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144955,0.21029581517313983,33984
302115311,WA3am-2022-04-06_19-20.WAV,2022 WA Harder Spring,2022,4,6,19,20,Agelaius tricolor,Alternative Song,9.968,10.725333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144981,0.22025929777956704,33984
302115312,WA3am-2022-04-06_20-00.WAV,2022 WA Harder Spring,2022,4,6,20,0,Agelaius tricolor,Alternative Song,8.096,8.853333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144990,0.21837280413064075,33984
302115313,WA3am-2022-04-07_04-20.WAV,2022 WA Harder Spring,2022,4,7,4,20,Agelaius tricolor,Alternative Song,26.197333333333333,26.954666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144992,0.20397510970699534,33984
302115314,WA3am-2022-04-07_06-00.WAV,2022 WA Harder Spring,2022,4,7,6,0,Agelaius tricolor,Alternative Song,10.458666666666666,11.216,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144998,0.20553583179631232,33984
302115315,WA3am-2022-04-07_06-40.WAV,2022 WA Harder Spring,2022,4,7,6,40,Agelaius tricolor,Alternative Song,45.44533333333333,46.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145000,0.2004710839844734,33984
302115316,WA3am-2022-04-07_08-40.WAV,2022 WA Harder Spring,2022,4,7,8,40,Agelaius tricolor,Alternative Song,13.552,14.309333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145005,0.2397123607962677,33984
302115317,WA3am-2022-04-07_05-20.WAV,2022 WA Harder Spring,2022,4,7,5,20,Agelaius tricolor,Alternative Song,48.117333333333335,48.87466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145008,0.2509309493551253,33984
302115318,WA3am-2022-04-07_08-00.WAV,2022 WA Harder Spring,2022,4,7,8,0,Agelaius tricolor,Alternative Song,39.30133333333333,40.05866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145015,0.22590287738261852,33984
302115319,WA3am-2022-04-07_06-20.WAV,2022 WA Harder Spring,2022,4,7,6,20,Agelaius tricolor,Alternative Song,53.312,54.06933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145017,0.21264921203789552,33984
302115320,WA3am-2022-04-07_09-00.WAV,2022 WA Harder Spring,2022,4,7,9,0,Agelaius tricolor,Alternative Song,7.610666666666667,8.368,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145024,0.20086072285834114,33984
302115321,WA3am-2022-04-07_13-20.WAV,2022 WA Harder Spring,2022,4,7,13,20,Agelaius tricolor,Alternative Song,15.578666666666667,16.336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145040,0.2074169447583727,33984
302115322,WA3am-2022-04-07_20-00.WAV,2022 WA Harder Spring,2022,4,7,20,0,Agelaius tricolor,Alternative Song,26.752,27.509333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145058,0.24275228559816084,33984
302115323,WA3am-2022-04-07_19-00.WAV,2022 WA Harder Spring,2022,4,7,19,0,Agelaius tricolor,Alternative Song,32.992,33.74933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145068,0.24827366216264143,33984
302115324,WA3am-2022-04-07_19-40.WAV,2022 WA Harder Spring,2022,4,7,19,40,Agelaius tricolor,Alternative Song,32.49066666666667,33.248,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145073,0.20802592700129652,33984
302115325,WA3am-2022-04-07_05-00.WAV,2022 WA Harder Spring,2022,4,7,5,0,Agelaius tricolor,Alternative Song,46.26133333333333,47.01866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145086,0.20776392291273685,33984
302115326,WA3am-2022-04-07_07-40.WAV,2022 WA Harder Spring,2022,4,7,7,40,Agelaius tricolor,Alternative Song,38.949333333333335,39.70666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145087,0.22410368020318894,33984
302115327,WA3am-2022-04-08_05-40.WAV,2022 WA Harder Spring,2022,4,8,5,40,Agelaius tricolor,Alternative Song,14.965333333333334,15.722666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145096,0.20497755399950587,33984
302115328,WA3am-2022-04-07_07-20.WAV,2022 WA Harder Spring,2022,4,7,7,20,Agelaius tricolor,Alternative Song,51.72266666666667,52.48,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145097,0.2249851556188724,33984
302115329,WA3am-2022-04-08_08-40.WAV,2022 WA Harder Spring,2022,4,8,8,40,Agelaius tricolor,Alternative Song,30.005333333333333,30.762666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145108,0.21402133011166768,33984
302115330,WA3am-2022-04-07_17-00.WAV,2022 WA Harder Spring,2022,4,7,17,0,Agelaius tricolor,Alternative Song,2.1706666666666665,2.928,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145114,0.23107256796042616,33984
302115331,WA3am-2022-04-07_18-40.WAV,2022 WA Harder Spring,2022,4,7,18,40,Agelaius tricolor,Alternative Song,45.57866666666666,46.336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145115,0.20997057323636356,33984
302115332,WA3am-2022-04-08_05-20.WAV,2022 WA Harder Spring,2022,4,8,5,20,Agelaius tricolor,Alternative Song,36.68266666666667,37.44,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145125,0.3181307205645277,33984
302115335,WA3am-2022-04-08_08-00.WAV,2022 WA Harder Spring,2022,4,8,8,0,Agelaius tricolor,Alternative Song,10.064,10.821333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145132,0.20021310817444002,33984
302115336,WA3am-2022-04-08_06-00.WAV,2022 WA Harder Spring,2022,4,8,6,0,Agelaius tricolor,Alternative Song,12.912,13.669333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145142,0.24129273530406,33984
302115337,WA3am-2022-04-09_06-00.WAV,2022 WA Harder Spring,2022,4,9,6,0,Agelaius tricolor,Alternative Song,40.016,40.77333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145197,0.22616472367855942,33984
302115338,WA3am-2022-04-08_19-40.WAV,2022 WA Harder Spring,2022,4,8,19,40,Agelaius tricolor,Alternative Song,28.848,29.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145199,0.254592851719117,33984
302115339,WA3am-2022-04-09_05-40.WAV,2022 WA Harder Spring,2022,4,9,5,40,Agelaius tricolor,Alternative Song,49.67466666666667,50.432,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145212,0.23244369962025838,33984
302115340,WA3am-2022-04-09_07-20.WAV,2022 WA Harder Spring,2022,4,9,7,20,Agelaius tricolor,Alternative Song,55.744,56.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145246,0.338579191236074,33984
302115341,WA3am-2022-04-09_19-40.WAV,2022 WA Harder Spring,2022,4,9,19,40,Agelaius tricolor,Alternative Song,35.733333333333334,36.49066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145304,0.25403584813855834,33984
302115342,WA3am-2022-04-10_19-40.WAV,2022 WA Harder Spring,2022,4,10,19,40,Agelaius tricolor,Alternative Song,10.704,11.461333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145309,0.20502798750632198,33984
302115343,WA3am-2022-04-10_18-40.WAV,2022 WA Harder Spring,2022,4,10,18,40,Agelaius tricolor,Alternative Song,11.770666666666667,12.528,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145327,0.20050252086271061,33984
302115344,WA3am-2022-04-10_20-00.WAV,2022 WA Harder Spring,2022,4,10,20,0,Agelaius tricolor,Alternative Song,32.74666666666667,33.504,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145328,0.25425717381381713,33984
302115345,WA3am-2022-04-11_06-40.WAV,2022 WA Harder Spring,2022,4,11,6,40,Agelaius tricolor,Alternative Song,20.122666666666667,20.88,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145365,0.23127896400945083,33984
302115346,WA3am-2022-04-10_18-20.WAV,2022 WA Harder Spring,2022,4,10,18,20,Agelaius tricolor,Alternative Song,41.477333333333334,42.23466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145373,0.20275312467289752,33984
302115347,WA3am-2022-04-11_06-00.WAV,2022 WA Harder Spring,2022,4,11,6,0,Agelaius tricolor,Alternative Song,15.461333333333334,16.218666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145392,0.22031976871962639,33984
302115348,WA3am-2022-04-11_06-20.WAV,2022 WA Harder Spring,2022,4,11,6,20,Agelaius tricolor,Alternative Song,16.826666666666668,17.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145428,0.21737370220061564,33984
302115349,WA3am-2022-04-11_19-40.WAV,2022 WA Harder Spring,2022,4,11,19,40,Agelaius tricolor,Alternative Song,2.042666666666667,2.8,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145439,0.2624441784225245,33984
302115350,WA3am-2022-04-12_07-00.WAV,2022 WA Harder Spring,2022,4,12,7,0,Agelaius tricolor,Alternative Song,2.7786666666666666,3.536,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145440,0.20187810702598474,33984
302115351,WA3am-2022-04-12_07-40.WAV,2022 WA Harder Spring,2022,4,12,7,40,Agelaius tricolor,Alternative Song,31.098666666666666,31.856,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145473,0.25076795764184,33984
302115352,WA3am-2022-04-12_09-40.WAV,2022 WA Harder Spring,2022,4,12,9,40,Agelaius tricolor,Alternative Song,24.976,25.733333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145481,0.21848837415562164,33984
302115353,WA3am-2022-04-12_06-00.WAV,2022 WA Harder Spring,2022,4,12,6,0,Agelaius tricolor,Alternative Song,28.197333333333333,28.954666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145497,0.22801146121875038,33984
302115354,WA3am-2022-04-12_10-20.WAV,2022 WA Harder Spring,2022,4,12,10,20,Agelaius tricolor,Alternative Song,1.1306666666666667,1.888,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145505,0.3293474874329012,33984
302115644,WA3am-2022-04-18_05-20.WAV,2022 WA Harder Spring,2022,4,18,5,20,Agelaius tricolor,Alternative Song,41.64266666666666,42.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145995,0.2039659000551956,33984
302115645,WA3am-2022-04-18_06-20.WAV,2022 WA Harder Spring,2022,4,18,6,20,Agelaius tricolor,Alternative Song,22.448,23.205333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145998,0.20958959627296067,33984
302115646,WA3am-2022-04-17_08-20.WAV,2022 WA Harder Spring,2022,4,17,8,20,Agelaius tricolor,Alternative Song,24.16,24.917333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146003,0.2166930756010127,33984
302115647,WA3am-2022-04-18_07-00.WAV,2022 WA Harder Spring,2022,4,18,7,0,Agelaius tricolor,Alternative Song,54.768,55.525333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146010,0.20134561927914726,33984
302115648,WA3am-2022-04-17_17-40.WAV,2022 WA Harder Spring,2022,4,17,17,40,Agelaius tricolor,Alternative Song,35.653333333333336,36.410666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146011,0.23255645971139,33984
302115649,WA3am-2022-04-18_09-00.WAV,2022 WA Harder Spring,2022,4,18,9,0,Agelaius tricolor,Alternative Song,25.834666666666667,26.592,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146019,0.2811361863975546,33984
302115650,WA3am-2022-04-17_20-00.WAV,2022 WA Harder Spring,2022,4,17,20,0,Agelaius tricolor,Alternative Song,15.877333333333333,16.634666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146031,0.20875768763312774,33984
302115651,WA3am-2022-04-18_10-20.WAV,2022 WA Harder Spring,2022,4,18,10,20,Agelaius tricolor,Alternative Song,17.877333333333333,18.634666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146056,0.22879162025731767,33984
302115652,WA3am-2022-04-18_06-00.WAV,2022 WA Harder Spring,2022,4,18,6,0,Agelaius tricolor,Alternative Song,54.35733333333334,55.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146075,0.28423142145479685,33984
302115653,WA3am-2022-04-18_05-40.WAV,2022 WA Harder Spring,2022,4,18,5,40,Agelaius tricolor,Alternative Song,7.056,7.8133333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146079,0.24986134078813002,33984
302115654,WA3am-2022-04-17_18-00.WAV,2022 WA Harder Spring,2022,4,17,18,0,Agelaius tricolor,Alternative Song,9.221333333333334,9.978666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146086,0.22182749470682422,33984
302115655,WA3am-2022-04-17_18-20.WAV,2022 WA Harder Spring,2022,4,17,18,20,Agelaius tricolor,Alternative Song,55.40266666666667,56.16,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146089,0.2193290343973115,33984
302115656,WA3am-2022-04-19_12-00.WAV,2022 WA Harder Spring,2022,4,19,12,0,Agelaius tricolor,Alternative Song,35.632,36.38933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146147,0.224168940228946,33984
302115657,WA3am-2022-04-19_13-20.WAV,2022 WA Harder Spring,2022,4,19,13,20,Agelaius tricolor,Alternative Song,10.293333333333333,11.050666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146161,0.20611696453452483,33984
302115658,WA3am-2022-04-20_05-20.WAV,2022 WA Harder Spring,2022,4,20,5,20,Agelaius tricolor,Alternative Song,20.912,21.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146225,0.24738944735533788,33984
302115659,WA3am-2022-04-20_07-20.WAV,2022 WA Harder Spring,2022,4,20,7,20,Agelaius tricolor,Alternative Song,29.269333333333332,30.026666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146239,0.2698521772049888,33984
302115660,WA3am-2022-04-20_08-20.WAV,2022 WA Harder Spring,2022,4,20,8,20,Agelaius tricolor,Alternative Song,1.1626666666666667,1.92,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146240,0.3039557227921234,33984
302115661,WA3am-2022-04-20_08-40.WAV,2022 WA Harder Spring,2022,4,20,8,40,Agelaius tricolor,Alternative Song,48.912,49.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146242,0.24155268049064507,33984
302115662,WA3am-2022-04-19_07-40.WAV,2022 WA Harder Spring,2022,4,19,7,40,Agelaius tricolor,Alternative Song,5.552,6.309333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146243,0.2210433699808114,33984
302115663,WA3am-2022-04-20_06-20.WAV,2022 WA Harder Spring,2022,4,20,6,20,Agelaius tricolor,Alternative Song,37.152,37.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146246,0.2038214761121209,33984
302115664,WA3am-2022-04-20_09-20.WAV,2022 WA Harder Spring,2022,4,20,9,20,Agelaius tricolor,Alternative Song,46.00533333333333,46.76266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146270,0.20165504814448976,33984
302115665,WA3am-2022-04-20_19-40.WAV,2022 WA Harder Spring,2022,4,20,19,40,Agelaius tricolor,Alternative Song,22.112,22.869333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146288,0.21026284586056512,33984
302115666,WA3am-2022-04-20_07-00.WAV,2022 WA Harder Spring,2022,4,20,7,0,Agelaius tricolor,Alternative Song,12.08,12.837333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146296,0.211232290184233,33984
302115667,WA3am-2022-04-20_18-40.WAV,2022 WA Harder Spring,2022,4,20,18,40,Agelaius tricolor,Alternative Song,52.501333333333335,53.25866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146298,0.23786178780916356,33984
302115668,WA3am-2022-04-20_06-40.WAV,2022 WA Harder Spring,2022,4,20,6,40,Agelaius tricolor,Alternative Song,18.88,19.637333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85146300,0.21018628664436603,33984
