id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986508314,WA3am-2022-05-29_22-20.WAV,2022 WA Harder Spring,2022,5,29,22,20,Lithobates catesbeianus,Common Song,0.501333,1.71733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/6a502c07-aed9-4c85-9518-394a858357e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=9Tb4C5dNW%2Be65EucAbjd6LKMASs%3D,0.2712,33984
986508315,WA3am-2022-05-29_19-00.WAV,2022 WA Harder Spring,2022,5,29,19,0,Lithobates catesbeianus,Common Song,33.3067,34.5227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/e013ccbb-604e-45b7-841e-d4bfd5e7044b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=cNoOogK6xV4We%2FRlwwiUe3NvI6A%3D,0.345616,33984
986508316,WA3am-2022-05-31_13-20.WAV,2022 WA Harder Spring,2022,5,31,13,20,Lithobates catesbeianus,Common Song,8.56,9.776,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/22c386b1-15f9-4ba2-ab05-ce20d60249a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=xuwNEkfS%2B2eoxpvYNHVuEU3ZDUA%3D,0.345316,33984
986508317,WA3am-2022-05-30_08-40.WAV,2022 WA Harder Spring,2022,5,30,8,40,Lithobates catesbeianus,Common Song,57.6267,58.8427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/21ac8dfb-8d32-4aab-a72f-2a71c95dd967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=inOtN9At73%2BqE8E8vlj2nK5XL6M%3D,0.335036,33984
986508318,WA3am-2022-05-30_10-00.WAV,2022 WA Harder Spring,2022,5,30,10,0,Lithobates catesbeianus,Common Song,54.3893,55.6053,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/e1028bdd-d7d4-47b4-a560-517f59347e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=8S57Zt7b3EIVQ4r2EY0RNUnY1pw%3D,0.526438,33984
986508319,WA3am-2022-05-30_14-00.WAV,2022 WA Harder Spring,2022,5,30,14,0,Lithobates catesbeianus,Common Song,15.984,17.2,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/3382b281-960c-45bc-904d-20d882c705f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=b7cgVR%2FXU2IPsj4dFIdfJuV1y0Q%3D,0.380272,33984
986508320,WA3am-2022-05-31_12-40.WAV,2022 WA Harder Spring,2022,5,31,12,40,Lithobates catesbeianus,Common Song,25.1467,26.3627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/c71fdffe-86c9-416f-ad6e-ca78db9ed045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=SUt9i%2FEixBTDbS0pr2gb0CqhvPs%3D,0.305123,33984
986508321,WA3am-2022-05-30_05-40.WAV,2022 WA Harder Spring,2022,5,30,5,40,Lithobates catesbeianus,Common Song,6.89067,8.10667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/f33590b1-165e-4a8d-a096-349faf78807f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=1BZcESD%2F39OyNKJlaVLxPoA%2BwA0%3D,0.340511,33984
986508322,WA3am-2022-05-30_15-40.WAV,2022 WA Harder Spring,2022,5,30,15,40,Lithobates catesbeianus,Common Song,50.8373,52.0533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/44f6ef08-266f-44c7-a58b-191aae3e1df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=aTbmKOJ0l4gRhitUrCTUv6hKQjw%3D,0.233848,33984
986508323,WA3am-2022-05-30_14-40.WAV,2022 WA Harder Spring,2022,5,30,14,40,Lithobates catesbeianus,Common Song,26.7947,28.0107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/ea66c365-ca1f-44f1-9834-dfc64c3d8c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=LMzv8B2%2BS4UCkKDBjBV%2BUPuEBI0%3D,0.337228,33984
986508324,WA3am-2022-05-30_09-20.WAV,2022 WA Harder Spring,2022,5,30,9,20,Lithobates catesbeianus,Common Song,2.74133,3.95733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/905aea24-9528-4837-abf6-c4c7bc76eef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=KKwKzTnGYmRVH8EsRcDyV0MiAxc%3D,0.545823,33984
986508325,WA3am-2022-05-31_14-20.WAV,2022 WA Harder Spring,2022,5,31,14,20,Lithobates catesbeianus,Common Song,58.4107,59.6267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/665f206e-4bd5-46d2-a7aa-170f86f62eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=Yz%2FKcNmD9zjg9Bj4VFs7OfRXOoE%3D,0.436735,33984
986508326,WA3am-2022-05-30_17-40.WAV,2022 WA Harder Spring,2022,5,30,17,40,Lithobates catesbeianus,Common Song,0.773333,1.98933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/26a1b659-b1bf-46a9-a6d4-ffa44d7b6b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=nmshdvAyQtTw55vok90AwvKB9po%3D,0.255798,33984
986508327,WA3am-2022-05-30_15-00.WAV,2022 WA Harder Spring,2022,5,30,15,0,Lithobates catesbeianus,Common Song,3.072,4.288,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/fd1ec25d-6153-4646-b09b-d51451983cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=Xd4vht4x2xy63kRGpfpBdp%2BWuWA%3D,0.318544,33984
986508328,WA3am-2022-05-31_14-40.WAV,2022 WA Harder Spring,2022,5,31,14,40,Lithobates catesbeianus,Common Song,2.096,3.312,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/02fda6b5-b94d-4168-b876-f146b0e901ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=OPvz%2BK4M0J%2FcuG3CG8UwuLBBteg%3D,0.245081,33984
986508329,WA3am-2022-05-30_15-20.WAV,2022 WA Harder Spring,2022,5,30,15,20,Lithobates catesbeianus,Common Song,39.3173,40.5333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/6159c300-f3b2-418c-a4ab-2feb1e1264ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=wgWMdpNJ6pRmbccX7bw7cWDUp30%3D,0.264292,33984
986508330,WA3am-2022-05-30_16-20.WAV,2022 WA Harder Spring,2022,5,30,16,20,Lithobates catesbeianus,Common Song,18.256,19.472,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/f6eb553f-78b7-4a5e-ab41-61e88747b90c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=H7GnluMHQ%2FsAA5wzJ9SMv5PkJKU%3D,0.28348,33984
986508331,WA3am-2022-05-31_17-40.WAV,2022 WA Harder Spring,2022,5,31,17,40,Lithobates catesbeianus,Common Song,7.152,8.368,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/cd31c840-2144-46c4-91ce-65f162a44056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=o4CGdW0j3vjPD4hJnJwhfNBYgEk%3D,0.282676,33984
986508332,WA3am-2022-05-31_21-20.WAV,2022 WA Harder Spring,2022,5,31,21,20,Lithobates catesbeianus,Common Song,31.936,33.152,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/2aa41485-cd47-445c-8257-4fed55c93025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=79%2FCCRH%2F23ARk76qH4skK3cRXa4%3D,0.305025,33984
986508333,WA3am-2022-05-31_19-00.WAV,2022 WA Harder Spring,2022,5,31,19,0,Lithobates catesbeianus,Common Song,50.752,51.968,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/bb66d6c3-99ec-4057-891b-4132c2111e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=vnXcIvWB8HdCghaql5%2FE9jTFyjY%3D,0.303363,33984
986508334,WA3am-2022-05-31_13-40.WAV,2022 WA Harder Spring,2022,5,31,13,40,Lithobates catesbeianus,Common Song,32.3467,33.5627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/7bdc156b-353d-4b85-a3ed-6714b5300750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=3imvAPAhDbH4myTVrHXkNhihVvs%3D,0.275675,33984
986508335,WA3am-2022-05-30_09-40.WAV,2022 WA Harder Spring,2022,5,30,9,40,Lithobates catesbeianus,Common Song,24.8107,26.0267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/75f6c53e-45f6-4019-87d5-14081ff34351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=64aAR9%2BfrA6HvCSu5kEmGIho6YY%3D,0.431986,33984
986508336,WA3am-2022-05-30_07-20.WAV,2022 WA Harder Spring,2022,5,30,7,20,Lithobates catesbeianus,Common Song,5.09333,6.30933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/f026c1a9-c981-4a3f-80da-32273bff4032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=4sx4VE0Uy0R1Lfw6sCRcsmaxgvc%3D,0.235321,33984
986508337,WA3am-2022-05-30_18-20.WAV,2022 WA Harder Spring,2022,5,30,18,20,Lithobates catesbeianus,Common Song,58.1867,59.4027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/4629c612-39a4-4647-9e3c-3836124bbe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=iJvQHYnKcYSiAIBqTWk3bXES5UM%3D,0.249285,33984
986508338,WA3am-2022-05-30_10-40.WAV,2022 WA Harder Spring,2022,5,30,10,40,Lithobates catesbeianus,Common Song,56.8853,58.1013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/cd2f0747-f65c-404c-8803-5e4590fab5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=jXzfI%2FL83sh0XM7cUQXpNWvpzm8%3D,0.382423,33984
986508339,WA3am-2022-05-30_19-00.WAV,2022 WA Harder Spring,2022,5,30,19,0,Lithobates catesbeianus,Common Song,10.6507,11.8667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/8b1639b4-7083-4306-8b23-14042e90f9f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=Ns3oX3%2FG5boCmGKMWFEI5s5vi3Q%3D,0.392912,33984
986508340,WA3am-2022-05-30_19-40.WAV,2022 WA Harder Spring,2022,5,30,19,40,Lithobates catesbeianus,Common Song,19.1253,20.3413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/87dddd38-dc35-4de1-a9ff-62d3b04df7fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=wEfIUGhV5DP4beZ3nkvlSLmoFFg%3D,0.321858,33984
986508341,WA3am-2022-05-31_20-00.WAV,2022 WA Harder Spring,2022,5,31,20,0,Lithobates catesbeianus,Common Song,47.1413,48.3573,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/c80d39a2-b565-4b6f-a8d8-46ba7b9f0eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=7isitOgKK9%2F0Or8B%2BYPtk%2BhFw%2BE%3D,0.246455,33984
986508342,WA3am-2022-05-30_20-40.WAV,2022 WA Harder Spring,2022,5,30,20,40,Lithobates catesbeianus,Common Song,58.5173,59.7333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/8ebea8a2-ed92-4ada-ac8d-751979d883c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=tTa7uKKEcPVMpQA%2B7Sfg%2FvplaVc%3D,0.340775,33984
986508343,WA3am-2022-05-31_16-40.WAV,2022 WA Harder Spring,2022,5,31,16,40,Lithobates catesbeianus,Common Song,32.4107,33.6267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/0fa2d6ac-19e8-455f-b5a8-1ed62fbf3f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=uI39OoIrtiIYmB4H%2BpGQHsvCn28%3D,0.228264,33984
986508344,WA3am-2022-05-30_12-40.WAV,2022 WA Harder Spring,2022,5,30,12,40,Lithobates catesbeianus,Common Song,6.34133,7.55733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/a7c4e5da-2c59-4581-a043-d50f2a20753e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=yNlP4is91T8TGTLgj%2FBRSHkv%2Bxo%3D,0.330523,33984
986508345,WA3am-2022-05-30_16-40.WAV,2022 WA Harder Spring,2022,5,30,16,40,Lithobates catesbeianus,Common Song,8.528,9.744,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/f728e6bd-61f3-4b3f-8be3-636448ec3651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=fhs2OZz6H09w22Fk9r9wo8A4ENs%3D,0.284757,33984
986508346,WA3am-2022-05-30_20-20.WAV,2022 WA Harder Spring,2022,5,30,20,20,Lithobates catesbeianus,Common Song,20.96,22.176,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/4b71412e-2042-486d-b103-39f34d430c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=WUK7XnhdYoAHv%2B7VgkOZZXwAVs0%3D,0.235243,33984
986508347,WA3am-2022-06-01_00-00.WAV,2022 WA Harder Spring,2022,6,1,0,0,Lithobates catesbeianus,Common Song,46.976,48.192,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/99d3af8c-d30d-4c71-9db3-cd585f07a24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740262003&Signature=XaXePNOAwzZ2Ftn2b0awYvmxXno%3D,0.298669,33984
