id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
302114317,WA3am-2022-04-06_06-00.WAV,2022 WA Harder Spring,2022,4,6,6,0,Agelaius tricolor,Alternative Song,15.029333333333334,16.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144924,0.2404436802103701,33984
302114318,WA3am-2022-04-06_06-40.WAV,2022 WA Harder Spring,2022,4,6,6,40,Agelaius tricolor,Alternative Song,45.984,47.178666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144929,0.2776324981484035,33984
302114319,WA3am-2022-04-06_08-00.WAV,2022 WA Harder Spring,2022,4,6,8,0,Agelaius tricolor,Alternative Song,19.376,20.570666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144936,0.22733553522954206,33984
302114320,WA3am-2022-04-06_19-40.WAV,2022 WA Harder Spring,2022,4,6,19,40,Agelaius tricolor,Alternative Song,51.717333333333336,52.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144944,0.21332053604531254,33984
302114321,WA3am-2022-04-06_08-40.WAV,2022 WA Harder Spring,2022,4,6,8,40,Agelaius tricolor,Alternative Song,7.2,8.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144947,0.24176120838230472,33984
302114322,WA3am-2022-04-06_07-20.WAV,2022 WA Harder Spring,2022,4,6,7,20,Agelaius tricolor,Alternative Song,32.192,33.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144949,0.2534332347379832,33984
302114323,WA3am-2022-04-07_06-00.WAV,2022 WA Harder Spring,2022,4,7,6,0,Agelaius tricolor,Alternative Song,13.562666666666667,14.757333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144998,0.2016076039898545,33984
302114324,WA3am-2022-04-07_06-40.WAV,2022 WA Harder Spring,2022,4,7,6,40,Agelaius tricolor,Alternative Song,2.0906666666666665,3.2853333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145000,0.20547187282011953,33984
302114325,WA3am-2022-04-07_08-40.WAV,2022 WA Harder Spring,2022,4,7,8,40,Agelaius tricolor,Alternative Song,27.594666666666665,28.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145005,0.22450415199667662,33984
302114326,WA3am-2022-04-07_05-20.WAV,2022 WA Harder Spring,2022,4,7,5,20,Agelaius tricolor,Alternative Song,40.80533333333333,42,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145008,0.29408340943842337,33984
302114327,WA3am-2022-04-07_08-00.WAV,2022 WA Harder Spring,2022,4,7,8,0,Agelaius tricolor,Alternative Song,39.19466666666667,40.38933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145015,0.2921959056762126,33984
302114328,WA3am-2022-04-07_06-20.WAV,2022 WA Harder Spring,2022,4,7,6,20,Agelaius tricolor,Alternative Song,20.778666666666666,21.973333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145017,0.20646632332860224,33984
302114329,WA3am-2022-04-07_09-00.WAV,2022 WA Harder Spring,2022,4,7,9,0,Agelaius tricolor,Alternative Song,50.86933333333333,52.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145024,0.23528452528994076,33984
302114330,WA3am-2022-04-07_05-40.WAV,2022 WA Harder Spring,2022,4,7,5,40,Agelaius tricolor,Alternative Song,9.690666666666667,10.885333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145029,0.23005395099742745,33984
302114331,WA3am-2022-04-07_20-00.WAV,2022 WA Harder Spring,2022,4,7,20,0,Agelaius tricolor,Alternative Song,41.781333333333336,42.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145058,0.2522210822170764,33984
302114332,WA3am-2022-04-07_07-40.WAV,2022 WA Harder Spring,2022,4,7,7,40,Agelaius tricolor,Alternative Song,8.693333333333333,9.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145087,0.24488089458669185,33984
302114333,WA3am-2022-04-08_05-40.WAV,2022 WA Harder Spring,2022,4,8,5,40,Agelaius tricolor,Alternative Song,4.213333333333333,5.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145096,0.23122676222024663,33984
302114334,WA3am-2022-04-08_05-20.WAV,2022 WA Harder Spring,2022,4,8,5,20,Agelaius tricolor,Alternative Song,36.693333333333335,37.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145125,0.2553620133045338,33984
302115029,WA3am-2022-04-08_07-00.WAV,2022 WA Harder Spring,2022,4,8,7,0,Agelaius tricolor,Alternative Song,22,23.194666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145126,0.23157959089204042,33984
302115030,WA3am-2022-04-08_10-20.WAV,2022 WA Harder Spring,2022,4,8,10,20,Agelaius tricolor,Alternative Song,24.549333333333333,25.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145129,0.20376255668271026,33984
302115031,WA3am-2022-04-08_08-00.WAV,2022 WA Harder Spring,2022,4,8,8,0,Agelaius tricolor,Alternative Song,8.442666666666666,9.637333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145132,0.24472713292033257,33984
302115032,WA3am-2022-04-08_06-00.WAV,2022 WA Harder Spring,2022,4,8,6,0,Agelaius tricolor,Alternative Song,25.408,26.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145142,0.23923326339333006,33984
302115033,WA3am-2022-04-09_02-00.WAV,2022 WA Harder Spring,2022,4,9,2,0,Agelaius tricolor,Alternative Song,6.906666666666666,8.101333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145177,0.20844221861746776,33984
302115034,WA3am-2022-04-08_23-00.WAV,2022 WA Harder Spring,2022,4,8,23,0,Agelaius tricolor,Alternative Song,12.106666666666667,13.301333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145191,0.20171509238531063,33984
302115035,WA3am-2022-04-09_06-00.WAV,2022 WA Harder Spring,2022,4,9,6,0,Agelaius tricolor,Alternative Song,40.32533333333333,41.52,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145197,0.20127038203963576,33984
302115036,WA3am-2022-04-08_19-40.WAV,2022 WA Harder Spring,2022,4,8,19,40,Agelaius tricolor,Alternative Song,26.954666666666668,28.149333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145199,0.21026706479740795,33984
302115037,WA3am-2022-04-09_05-40.WAV,2022 WA Harder Spring,2022,4,9,5,40,Agelaius tricolor,Alternative Song,47.12533333333333,48.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145212,0.22338693972460202,33984
302115038,WA3am-2022-04-09_07-00.WAV,2022 WA Harder Spring,2022,4,9,7,0,Agelaius tricolor,Alternative Song,23.930666666666667,25.125333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145214,0.21657684368820468,33984
302115039,WA3am-2022-04-09_07-20.WAV,2022 WA Harder Spring,2022,4,9,7,20,Agelaius tricolor,Alternative Song,55.664,56.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145246,0.208371976901605,33984
302115040,WA3am-2022-04-10_20-00.WAV,2022 WA Harder Spring,2022,4,10,20,0,Agelaius tricolor,Alternative Song,36.976,38.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145328,0.20764446936615366,33984
302115041,WA3am-2022-04-10_19-20.WAV,2022 WA Harder Spring,2022,4,10,19,20,Agelaius tricolor,Alternative Song,32.93866666666667,34.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145331,0.20772054095783254,33984
302115042,WA3am-2022-04-11_06-00.WAV,2022 WA Harder Spring,2022,4,11,6,0,Agelaius tricolor,Alternative Song,21.770666666666667,22.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145392,0.2084508168574063,33984
302115043,WA3am-2022-04-11_12-00.WAV,2022 WA Harder Spring,2022,4,11,12,0,Agelaius tricolor,Alternative Song,6.421333333333333,7.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145395,0.2243557813143045,33984
302115044,WA3am-2022-04-11_06-20.WAV,2022 WA Harder Spring,2022,4,11,6,20,Agelaius tricolor,Alternative Song,13.546666666666667,14.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145428,0.24695285647009527,33984
302115045,WA3am-2022-04-11_19-40.WAV,2022 WA Harder Spring,2022,4,11,19,40,Agelaius tricolor,Alternative Song,3.408,4.602666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145439,0.23895664477107628,33984
302115046,WA3am-2022-04-12_07-00.WAV,2022 WA Harder Spring,2022,4,12,7,0,Agelaius tricolor,Alternative Song,13.013333333333334,14.208,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145440,0.2249081595171038,33984
302115047,WA3am-2022-04-11_20-00.WAV,2022 WA Harder Spring,2022,4,11,20,0,Agelaius tricolor,Alternative Song,21.696,22.890666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145453,0.22812880337078886,33984
302115048,WA3am-2022-04-12_07-40.WAV,2022 WA Harder Spring,2022,4,12,7,40,Agelaius tricolor,Alternative Song,49.52,50.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145473,0.2195041735125055,33984
302115130,WA3am-2022-04-12_20-00.WAV,2022 WA Harder Spring,2022,4,12,20,0,Agelaius tricolor,Alternative Song,29.76,30.954666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145527,0.21503024699730283,33984
302115131,WA3am-2022-04-12_06-20.WAV,2022 WA Harder Spring,2022,4,12,6,20,Agelaius tricolor,Alternative Song,18.544,19.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145529,0.21896083007375358,33984
302115132,WA3am-2022-04-12_08-00.WAV,2022 WA Harder Spring,2022,4,12,8,0,Agelaius tricolor,Alternative Song,46.27733333333333,47.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145530,0.21961782187789827,33984
302115133,WA3am-2022-04-12_05-40.WAV,2022 WA Harder Spring,2022,4,12,5,40,Agelaius tricolor,Alternative Song,28.058666666666667,29.253333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145546,0.31779135279164805,33984
302115134,WA3am-2022-04-13_06-40.WAV,2022 WA Harder Spring,2022,4,13,6,40,Agelaius tricolor,Alternative Song,10.266666666666667,11.461333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145548,0.21383120137746184,33984
302115135,WA3am-2022-04-12_06-40.WAV,2022 WA Harder Spring,2022,4,12,6,40,Agelaius tricolor,Alternative Song,29.973333333333333,31.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145550,0.23018082632392298,33984
302115136,WA3am-2022-04-13_06-00.WAV,2022 WA Harder Spring,2022,4,13,6,0,Agelaius tricolor,Alternative Song,0.8373333333333334,2.032,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145569,0.22663351202040774,33984
302115137,WA3am-2022-04-12_13-00.WAV,2022 WA Harder Spring,2022,4,12,13,0,Agelaius tricolor,Alternative Song,48.965333333333334,50.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145584,0.20155052203127755,33984
302115138,WA3am-2022-04-13_09-00.WAV,2022 WA Harder Spring,2022,4,13,9,0,Agelaius tricolor,Alternative Song,4.634666666666667,5.8293333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145623,0.20765111513967827,33984
302115139,WA3am-2022-04-13_17-20.WAV,2022 WA Harder Spring,2022,4,13,17,20,Agelaius tricolor,Alternative Song,44.34133333333333,45.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145637,0.23412908770651025,33984
302115140,WA3am-2022-04-13_07-20.WAV,2022 WA Harder Spring,2022,4,13,7,20,Agelaius tricolor,Alternative Song,12.032,13.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145713,0.2173144381926183,33984
302115141,WA3am-2022-04-15_08-40.WAV,2022 WA Harder Spring,2022,4,15,8,40,Agelaius tricolor,Alternative Song,47.57866666666666,48.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85145747,0.2084636125162225,33984
