id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986503981,WA3am-2022-04-02_17-40.WAV,2022 WA Harder Spring,2022,4,2,17,40,sp31,Simple Call,33.088,33.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/ce55ca4c-4029-4eea-b41d-6ee034fa4bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=nuxHnLpAuZyMNkg0c4gr5TlCpZ8%3D,0.268232,33984
986503982,WA3am-2022-04-03_09-00.WAV,2022 WA Harder Spring,2022,4,3,9,0,sp31,Simple Call,25.0933,25.9787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/079ed976-83ac-4c9d-9918-d68a665ec701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=04iexU4MxhWe7HYyw0wJpO7p%2BS8%3D,0.243818,33984
986503983,WA3am-2022-04-03_12-20.WAV,2022 WA Harder Spring,2022,4,3,12,20,sp31,Simple Call,59.024,59.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/27f107a4-4687-4b9f-a332-5727eb100e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=PxHUN4%2FaO8Ifz0G%2FIpTN9NJPOpo%3D,0.229165,33984
986504043,WA3am-2022-03-18_19-20.WAV,2022 WA Harder Spring,2022,3,18,19,20,sp31,Simple Call,49.5147,50.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/250f2f41-5b09-4c94-b1b2-37157a140be1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=GIoyFPI9sIVKL%2BxF5Zur5wwtyyw%3D,0.261788,33984
986504044,WA3am-2022-03-19_08-00.WAV,2022 WA Harder Spring,2022,3,19,8,0,sp31,Simple Call,18.752,19.6373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/4ce227ae-14da-40ba-ad9e-d88276abc2f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=z06NJwj%2BDyBv%2B4K4mqCq6UplBLQ%3D,0.201302,33984
986504045,WA3am-2022-03-18_13-22.WAV,2022 WA Harder Spring,2022,3,18,13,22,sp31,Simple Call,13.8613,14.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/a1wmaiffxld2/90e0933c-ae81-4efe-ae9a-d9ba30a77086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=KyCE4K%2Fo9BKr8XI7%2Fnc6Blye6bY%3D,0.231266,33984
986504046,WA3am-2022-03-19_07-40.WAV,2022 WA Harder Spring,2022,3,19,7,40,sp31,Simple Call,28.7147,29.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/96c8434a-6572-448e-8c44-83cc47e49fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=yz0oz97WUhJhxuKx6A27GuhkkhY%3D,0.278371,33984
986504047,WA3am-2022-03-19_07-20.WAV,2022 WA Harder Spring,2022,3,19,7,20,sp31,Simple Call,29.184,30.0693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/10f9b426-fcc9-42d2-97e0-1a9aca110f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=ymXfwCIUZ9J%2FfZFAiy0T1bgNcJA%3D,0.258825,33984
986504048,WA3am-2022-03-19_09-40.WAV,2022 WA Harder Spring,2022,3,19,9,40,sp31,Simple Call,35.568,36.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/3c1b2725-bfa8-405e-ad40-b237c25386e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=FWZSMk9iH8FEGrsx1Dn5ZYJp7%2Bk%3D,0.20407,33984
986504049,WA3am-2022-03-19_15-20.WAV,2022 WA Harder Spring,2022,3,19,15,20,sp31,Simple Call,44.1707,45.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/84c3127b-3404-41d3-a73e-1c99f4915ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=1AnJt2NBRnMFDDl%2BF%2BZKG2xOls8%3D,0.200521,33984
986504050,WA3am-2022-03-19_06-00.WAV,2022 WA Harder Spring,2022,3,19,6,0,sp31,Simple Call,8.176,9.06133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/19546aba-419a-4a76-92fb-8fff974a1a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=IgcrKXnWadc1jGpTGbnOkTJ15Kk%3D,0.228838,33984
986504051,WA3am-2022-03-20_12-40.WAV,2022 WA Harder Spring,2022,3,20,12,40,sp31,Simple Call,51.3493,52.2347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/9e5cf5ef-b15f-4385-af51-e2c49935dc65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=o218TiNSrKsyb6paiQUVozX7syY%3D,0.201288,33984
986504052,WA3am-2022-03-20_14-00.WAV,2022 WA Harder Spring,2022,3,20,14,0,sp31,Simple Call,28.1493,29.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/a0f0d693-6049-4c60-8dc9-fc5418d73ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=EPtvkjmmBCnoEn679xv%2FHt4Xnig%3D,0.212915,33984
986504053,WA3am-2022-03-19_11-40.WAV,2022 WA Harder Spring,2022,3,19,11,40,sp31,Simple Call,2.27733,3.16267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/1e5e348c-fac4-4e3d-b951-909cfde21af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=x0XO3Vqql%2BcSvnsfHCub8krDC60%3D,0.226203,33984
986504054,WA3am-2022-03-20_17-40.WAV,2022 WA Harder Spring,2022,3,20,17,40,sp31,Simple Call,27.616,28.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/a1wmaiffxld2/7e07f9de-c074-422b-8b74-afab95cc5e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=HmSkRyw3T%2BpbZY0Np372JLmpFMM%3D,0.231199,33984
986504055,WA3am-2022-03-19_07-00.WAV,2022 WA Harder Spring,2022,3,19,7,0,sp31,Simple Call,1.42933,2.31467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/8d083a90-c004-4dce-91dd-21a4f9826a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=%2FF9BCZRJANo2c77BfvhxGls%2FiBk%3D,0.214097,33984
986504056,WA3am-2022-03-19_08-20.WAV,2022 WA Harder Spring,2022,3,19,8,20,sp31,Simple Call,2.24,3.12533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/93519dc1-a442-4862-b305-60e4a127fb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=PRLOdZIMbMfAQAi%2Fo5UXx63Pz%2F0%3D,0.204954,33984
986504057,WA3am-2022-03-19_14-40.WAV,2022 WA Harder Spring,2022,3,19,14,40,sp31,Simple Call,20.1707,21.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/d5e27d9a-7cdc-4adc-bb9c-dab73b25fb1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=pmuGVy5mCjjalUEPH8XPUaMxHUQ%3D,0.257153,33984
986504058,WA3am-2022-03-20_08-20.WAV,2022 WA Harder Spring,2022,3,20,8,20,sp31,Simple Call,58.7093,59.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/650af95d-dad5-474c-ac3a-f09814fe5e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=hG3vWtNwYry6X7r5d1OYU7XVCXY%3D,0.243872,33984
986504059,WA3am-2022-03-20_06-40.WAV,2022 WA Harder Spring,2022,3,20,6,40,sp31,Simple Call,26.4373,27.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/fa120c9f-7b1b-4001-942d-68eb30a4b289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=Be03Il%2FUxBCz6QvWg%2BXA%2BFPyY10%3D,0.247556,33984
986504060,WA3am-2022-03-20_10-00.WAV,2022 WA Harder Spring,2022,3,20,10,0,sp31,Simple Call,43.328,44.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/e174fd23-c6db-4ff5-8b88-d26b471be529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=8%2Fc5gMEJv40UQ5GhrI5Asclx9uU%3D,0.202607,33984
986504061,WA3am-2022-03-22_07-20.WAV,2022 WA Harder Spring,2022,3,22,7,20,sp31,Simple Call,1.488,2.37333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/8c50225c-b476-4202-86bc-400bedc63cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=D8J3hBQHWk8jTJYFG9z3zukVqKc%3D,0.287985,33984
986504062,WA3am-2022-03-22_08-40.WAV,2022 WA Harder Spring,2022,3,22,8,40,sp31,Simple Call,46.3893,47.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/a14f9800-f2b5-4148-ac51-f3309ec5b976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=BP0drBO9WFBMwn8aKvOUL1L8Ki4%3D,0.223848,33984
986504063,WA3am-2022-03-21_18-40.WAV,2022 WA Harder Spring,2022,3,21,18,40,sp31,Simple Call,31.5467,32.432,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/1c10f123-1621-41ac-bcdb-eaac2547f5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=45PTpGtZ%2FrM7AuZMQvNkJX1Lfgg%3D,0.221585,33984
986504064,WA3am-2022-03-22_12-40.WAV,2022 WA Harder Spring,2022,3,22,12,40,sp31,Simple Call,9.98933,10.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/7620163a-f3c8-4ce1-958e-48b15a102d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=XHcWDXuw2F3LsVuQjpLEWwbPHxU%3D,0.251427,33984
986504135,WA3am-2022-05-16_10-40.WAV,2022 WA Harder Spring,2022,5,16,10,40,sp31,Simple Call,43.1787,44.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/a1wmaiffxld2/587b40bc-8b4b-48ae-b21a-1d5d812a5428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=4UMuKE16H0Q3GovbHCFxw2JK9oA%3D,0.214536,33984
986504136,WA3am-2022-05-17_08-20.WAV,2022 WA Harder Spring,2022,5,17,8,20,sp31,Simple Call,8.98133,9.86667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a1wmaiffxld2/6b48ff23-503c-418e-8cfa-599f9ce03f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=i66tBJLpKbZP0UrDuYxThRRAjT4%3D,0.207752,33984
986504137,WA3am-2022-05-16_06-40.WAV,2022 WA Harder Spring,2022,5,16,6,40,sp31,Simple Call,16.5387,17.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/a1wmaiffxld2/3c99a3c5-9394-4bd1-8b4d-4fede7a1da3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=KTVg9jv4P3oSkrRoE5Eh6YjloCk%3D,0.248755,33984
986504138,WA3am-2022-05-16_07-20.WAV,2022 WA Harder Spring,2022,5,16,7,20,sp31,Simple Call,44.944,45.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/a1wmaiffxld2/ff751cae-f0d8-4304-94e4-3731d1a822d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=%2FSxIOK7wLjuXMNd%2F%2BxvXR4nmkiI%3D,0.201827,33984
986504139,WA3am-2022-05-17_10-00.WAV,2022 WA Harder Spring,2022,5,17,10,0,sp31,Simple Call,4.36267,5.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a1wmaiffxld2/a1f6df8e-2090-44e5-8997-4647b128ff66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=TlyI66ldJvlAPA54N61zUS2a0mo%3D,0.207186,33984
986504140,WA3am-2022-05-17_17-20.WAV,2022 WA Harder Spring,2022,5,17,17,20,sp31,Simple Call,16.4747,17.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/ccbfb385-4abd-4a9a-8674-f7be451b0339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=iZ7IcWM9fOo7gptrZzugXSJtkHg%3D,0.205074,33984
986504141,WA3am-2022-05-16_16-20.WAV,2022 WA Harder Spring,2022,5,16,16,20,sp31,Simple Call,20.192,21.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/a1wmaiffxld2/c9a63c73-7ad2-469a-a031-767918f91c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=vfLVon2CuyfVRgQXJeTxWI3hpcY%3D,0.266093,33984
986504142,WA3am-2022-05-18_05-40.WAV,2022 WA Harder Spring,2022,5,18,5,40,sp31,Simple Call,7.34933,8.23467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/9481db83-7429-4f79-a522-4eb5c641d00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=%2FMt4eBucdWcMy9llXwK0PvArIVY%3D,0.229755,33984
986504143,WA3am-2022-05-17_06-40.WAV,2022 WA Harder Spring,2022,5,17,6,40,sp31,Simple Call,0.48,1.36533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a1wmaiffxld2/7a4605cc-18b0-4105-bb00-f759a67a3abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=19rq4iJ%2BaDo6pffUbw9u7t7%2BDq8%3D,0.210512,33984
986504144,WA3am-2022-05-17_08-00.WAV,2022 WA Harder Spring,2022,5,17,8,0,sp31,Simple Call,51.4827,52.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a1wmaiffxld2/98b577e6-0c7f-4c89-80d8-8d36723fa6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=Kwkw7LrS4h6ytqNXREGFsPrVzcI%3D,0.232041,33984
986504145,WA3am-2022-05-17_17-40.WAV,2022 WA Harder Spring,2022,5,17,17,40,sp31,Simple Call,27.84,28.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/7c95d8f1-c215-496e-9434-69c85d61eacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=BZGtkkPu%2Fr4EAS%2FgcIy5VswluGI%3D,0.221062,33984
986504146,WA3am-2022-05-17_13-20.WAV,2022 WA Harder Spring,2022,5,17,13,20,sp31,Simple Call,8.752,9.63733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a1wmaiffxld2/3189dcf3-402f-46b2-ba4b-afded1292293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=O548DiwfeFIYiGbkXbsvRWdUj7g%3D,0.215654,33984
986504147,WA3am-2022-05-17_16-20.WAV,2022 WA Harder Spring,2022,5,17,16,20,sp31,Simple Call,24.4693,25.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a1wmaiffxld2/5349ff0c-eeef-411a-9d24-e801dc5cd7e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=C7WCVWzGHD0UqcD3iQULE8Km8Lo%3D,0.218921,33984
986504148,WA3am-2022-05-18_05-20.WAV,2022 WA Harder Spring,2022,5,18,5,20,sp31,Simple Call,32.3413,33.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/5dbd07fe-8820-4f55-8cc7-8dde84ff9abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=AcF1JiGFQ%2FUvxwHLVJnkXvdy8xs%3D,0.309203,33984
986504149,WA3am-2022-05-17_11-40.WAV,2022 WA Harder Spring,2022,5,17,11,40,sp31,Simple Call,40.7573,41.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a1wmaiffxld2/aea24d7d-e7cd-471d-9c78-5446d25927ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=Fyd0MgHHj%2B1UBwudEht5s7UhPiY%3D,0.231794,33984
986504150,WA3am-2022-05-17_13-00.WAV,2022 WA Harder Spring,2022,5,17,13,0,sp31,Simple Call,1.30133,2.18667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a1wmaiffxld2/a48069cf-0b0a-45b4-a773-997eecb1f535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=MQCL3%2FI3vyG5A%2BFhSqIbPGmpjwQ%3D,0.239928,33984
986504151,WA3am-2022-05-19_15-00.WAV,2022 WA Harder Spring,2022,5,19,15,0,sp31,Simple Call,1.072,1.95733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a1wmaiffxld2/d1238c26-23ad-4eef-a600-b95d55cc80be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=kb7VIstJJHI3TGQILA46SJYUyhg%3D,0.209435,33984
986504152,WA3am-2022-05-18_06-00.WAV,2022 WA Harder Spring,2022,5,18,6,0,sp31,Simple Call,24.9707,25.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/dd1431da-48aa-47e6-8053-edbed081601c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=ThtIxGBN6AD3wurTw3DAB%2FFzymQ%3D,0.204865,33984
986504153,WA3am-2022-03-28_06-00.WAV,2022 WA Harder Spring,2022,3,28,6,0,sp31,Simple Call,19.728,20.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/a1wmaiffxld2/24c3acee-e2d8-49cc-a75f-64d77b57ef99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=83KEiIBHLehUbO62s%2FeRQpXbMDs%3D,0.211705,33984
986504154,WA3am-2022-03-29_18-20.WAV,2022 WA Harder Spring,2022,3,29,18,20,sp31,Simple Call,25.4773,26.3627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/a1wmaiffxld2/91a299f8-72ad-401e-a384-d6ac93671ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=bDYf9G5O4nmrtKztC5wzvltRk3w%3D,0.216593,33984
986504155,WA3am-2022-03-30_12-00.WAV,2022 WA Harder Spring,2022,3,30,12,0,sp31,Simple Call,55.1787,56.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/a1wmaiffxld2/6b9b5eb0-70c4-42c3-a2a7-c1bedac9c3e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=ouTnGo1gk20oqXNzz9EDnlXs%2FYI%3D,0.211248,33984
986504156,WA3am-2022-03-28_18-40.WAV,2022 WA Harder Spring,2022,3,28,18,40,sp31,Simple Call,5.79733,6.68267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/a1wmaiffxld2/81dd4861-0f5f-4871-b209-07ec5338b4d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734246961&Signature=kF%2FPYf5qU2JiTU759YJCZw4yIQo%3D,0.208581,33984
