id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720937272,WA3am-2022-04-03_08-20.WAV,2022 WA Harder Spring,2022,4,3,8,20,sp22,Simple Call,51.1733,52.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/2e0f4392-1816-459a-be80-e05547d471c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=9nLBaaYAqwkf%2B5EkfMNBbWWKsjs%3D,0.24212,33984
720937273,WA3am-2022-04-02_02-40.WAV,2022 WA Harder Spring,2022,4,2,2,40,sp22,Simple Call,33.2107,34.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/dfa3d249-4a6e-4889-9b04-8d019cb57d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=bYk9OY19oduXzM0ruSTeMmGm354%3D,0.21715,33984
720937274,WA3am-2022-04-04_14-40.WAV,2022 WA Harder Spring,2022,4,4,14,40,sp22,Simple Call,57.7493,58.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/58be4907-f133-4731-a1dd-985563135695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=IIF16G8ySOS3rifWbV%2F%2FwmSf5CU%3D,0.248035,33984
720937275,WA3am-2022-04-04_23-40.WAV,2022 WA Harder Spring,2022,4,4,23,40,sp22,Simple Call,33.824,35.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/e0f4e371-cb8e-4a3d-86d6-c61e551ca5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=zMYWbSpxXWcURqdIIC5YeUCDqt8%3D,0.221608,33984
720937276,WA3am-2022-04-02_19-40.WAV,2022 WA Harder Spring,2022,4,2,19,40,sp22,Simple Call,46.672,47.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/126e3d25-b501-400b-b783-9ef28e20604b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=CJD9Nuh6%2BwbB%2FKfmmPtKcPE0%2FIo%3D,0.223499,33984
720937277,WA3am-2022-04-03_09-00.WAV,2022 WA Harder Spring,2022,4,3,9,0,sp22,Simple Call,22.2933,23.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/079ed976-83ac-4c9d-9918-d68a665ec701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=MDCU0YwcjWLTNFBLpktGDB8w%2Fes%3D,0.23154,33984
720937278,WA3am-2022-04-03_10-40.WAV,2022 WA Harder Spring,2022,4,3,10,40,sp22,Simple Call,43.6853,44.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/7b44708c-46a3-4b09-9a1d-00a9dfb6bcda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=FHpx42esPsqUCdZiGU%2BICiXOEcA%3D,0.207412,33984
720937279,WA3am-2022-04-05_06-00.WAV,2022 WA Harder Spring,2022,4,5,6,0,sp22,Simple Call,5.44533,6.65067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/365a71aa-af3d-4ee3-927b-88813c8e8119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=feW7g4C00kQAfR6muiqW97yagM8%3D,0.212524,33984
720937280,WA3am-2022-04-03_19-40.WAV,2022 WA Harder Spring,2022,4,3,19,40,sp22,Simple Call,54.832,56.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/c4c05b08-01ed-4a22-a18b-dbd7cfab2d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=j1r%2BnHM%2FJHgo9bTLjKUn%2BudSDNg%3D,0.23261,33984
720937327,WA3am-2022-04-18_07-40.WAV,2022 WA Harder Spring,2022,4,18,7,40,sp22,Simple Call,53.52,54.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/2130a9d9-5c5a-447c-b266-aef9d9995197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=fzSJYe2O3vNU18m10sicQNVgQG0%3D,0.201342,33984
720937328,WA3am-2022-04-19_19-40.WAV,2022 WA Harder Spring,2022,4,19,19,40,sp22,Simple Call,58.736,59.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a1wmaiffxld2/9c65063e-89a5-4063-b366-7066b6d465fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=Wu9eopMB76tu2peK0Cph20CUMhU%3D,0.230371,33984
720937329,WA3am-2022-04-19_19-20.WAV,2022 WA Harder Spring,2022,4,19,19,20,sp22,Simple Call,49.4133,50.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a1wmaiffxld2/a67680be-fc4b-4f07-a83b-51baa547d325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=8H0MAOV%2FzOJzn4cGE5%2FiVyqZEvw%3D,0.230816,33984
720937330,WA3am-2022-04-18_09-20.WAV,2022 WA Harder Spring,2022,4,18,9,20,sp22,Simple Call,29.0293,30.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/8f61d352-5481-4a38-90ab-6bcffbac86c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=zlwCuU0%2FbwTmLXKggexlck1%2B%2BLo%3D,0.208554,33984
720937331,WA3am-2022-04-20_05-20.WAV,2022 WA Harder Spring,2022,4,20,5,20,sp22,Simple Call,31.088,32.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a1wmaiffxld2/a6d149dd-1447-4d96-83ba-eb7b22eaeea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=886KOz%2F6TktzQfYQi%2FbduOx02Dw%3D,0.248351,33984
720937332,WA3am-2022-04-20_08-20.WAV,2022 WA Harder Spring,2022,4,20,8,20,sp22,Simple Call,5.25333,6.45867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a1wmaiffxld2/4d219e0d-228b-42c8-be1e-8f188e86a062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=pAMyEnfq0lVAc4MP7sr%2F7dc0Nm4%3D,0.258044,33984
720937333,WA3am-2022-04-20_06-20.WAV,2022 WA Harder Spring,2022,4,20,6,20,sp22,Simple Call,38.2347,39.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a1wmaiffxld2/ea9aea53-8d08-4b7c-b112-fe0ffb377849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=MzU8KYgLzvK8iN1ok%2FQGdbk3QUA%3D,0.235945,33984
720937334,WA3am-2022-04-20_18-40.WAV,2022 WA Harder Spring,2022,4,20,18,40,sp22,Simple Call,52.416,53.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a1wmaiffxld2/dcfb7680-6d87-483d-9338-98ec0bd9b4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=lmvuKLtWeNs%2FRtfjEQVvknUvjA4%3D,0.24941,33984
720937335,WA3am-2022-04-20_20-00.WAV,2022 WA Harder Spring,2022,4,20,20,0,sp22,Simple Call,24.6987,25.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a1wmaiffxld2/f429cb65-091e-449a-ba9a-c2f1135a52d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=09fckgG6XqrCCPIrgEIONhAW%2FB8%3D,0.248287,33984
720937336,WA3am-2022-04-21_18-40.WAV,2022 WA Harder Spring,2022,4,21,18,40,sp22,Simple Call,36.3573,37.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/2e75f07c-14c2-4e13-b224-802c71349cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=HxZCpuoOQCZpP7DkCSCv1q%2B8KZQ%3D,0.241588,33984
720937337,WA3am-2022-04-21_18-00.WAV,2022 WA Harder Spring,2022,4,21,18,0,sp22,Simple Call,11.4933,12.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/b80fa771-e0e0-4bf3-94c2-37e2136b7165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=oDQPe88auUqlsqbAZdALwSsZHx8%3D,0.206747,33984
720937338,WA3am-2022-04-22_05-20.WAV,2022 WA Harder Spring,2022,4,22,5,20,sp22,Simple Call,43.5253,44.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/115f73d1-afe4-4067-9341-f263fc0d8ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=hAEkrcQBWVEpJ4GMdBuU%2Fb8Inwo%3D,0.287746,33984
720937339,WA3am-2022-04-21_19-40.WAV,2022 WA Harder Spring,2022,4,21,19,40,sp22,Simple Call,19.4133,20.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/c923f43f-793e-4575-97f3-9b37f2fcd247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=%2BLCx3PLF%2FSlm7hoBY91o5UH1NOs%3D,0.211952,33984
720937340,WA3am-2022-04-22_08-40.WAV,2022 WA Harder Spring,2022,4,22,8,40,sp22,Simple Call,43.5627,44.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/1cd8ccc2-8bd3-4bf5-bce6-a93c42e268a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=OqEdoKZ7UJwsT50Ks%2BZI9NJbDBw%3D,0.218195,33984
720937341,WA3am-2022-04-15_06-40.WAV,2022 WA Harder Spring,2022,4,15,6,40,sp22,Simple Call,3.35467,4.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/872a9995-3c37-49b8-a384-a3c4b2de04cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=YQ%2FoWZLnmYMOgfi9hheAkAJV39Y%3D,0.213677,33984
720937342,WA3am-2022-04-15_06-00.WAV,2022 WA Harder Spring,2022,4,15,6,0,sp22,Simple Call,36.0747,37.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/ba2e4b79-cc28-45e2-9abc-05cb0cda6a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=JuzfzdB%2FaQOeZSpoiuflJiAmSRI%3D,0.213067,33984
720937343,WA3am-2022-04-15_08-20.WAV,2022 WA Harder Spring,2022,4,15,8,20,sp22,Simple Call,55.3013,56.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/2f29ea90-c193-4b6c-afa7-a5669af80385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=OpZL1G5dNhuwJBav8VKbBZQUmnU%3D,0.236047,33984
720937344,WA3am-2022-04-15_07-20.WAV,2022 WA Harder Spring,2022,4,15,7,20,sp22,Simple Call,31.4987,32.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/cf9d9203-9f49-4334-899e-eda36eb3f519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=GL2zAAXYIgqybAHDpOYbfAzx9Tk%3D,0.204132,33984
720937345,WA3am-2022-04-16_07-00.WAV,2022 WA Harder Spring,2022,4,16,7,0,sp22,Simple Call,18.9333,20.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/a1wmaiffxld2/af391439-6b41-4834-a7fd-eb50ff0c7a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=auo8BPA9u5LKoOpVjaJg8L5Izes%3D,0.244006,33984
720937346,WA3am-2022-04-16_05-40.WAV,2022 WA Harder Spring,2022,4,16,5,40,sp22,Simple Call,2.46933,3.67467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/a1wmaiffxld2/8a3ce29c-ebc6-49dc-b73c-122f20234388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=gBzonBCG9PCweNFqAA1PEUdOWQE%3D,0.228777,33984
720937347,WA3am-2022-04-16_08-40.WAV,2022 WA Harder Spring,2022,4,16,8,40,sp22,Simple Call,28.896,30.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/a1wmaiffxld2/e3df989f-d751-4da0-853b-042655b9f6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=4n9IBwdEY84QAEB0MjctGt2vF2w%3D,0.211936,33984
720937348,WA3am-2022-04-17_19-20.WAV,2022 WA Harder Spring,2022,4,17,19,20,sp22,Simple Call,5.888,7.09333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/96dfe9d9-9d42-482e-b6fb-b0d3e244f287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=TtOAlyIBuQYu2L9mA8CYtwqp3qs%3D,0.287383,33984
720937349,WA3am-2022-04-18_07-20.WAV,2022 WA Harder Spring,2022,4,18,7,20,sp22,Simple Call,21.008,22.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/7e252dd4-b639-400a-b1ee-95aeabaabe39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=no6EM6BOCs%2B0mEP1PG909CvgCM0%3D,0.230362,33984
720937350,WA3am-2022-04-17_19-00.WAV,2022 WA Harder Spring,2022,4,17,19,0,sp22,Simple Call,53.1787,54.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/88cb8dce-4e3e-4d56-83d9-4930943fee5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=Ys5%2FMU2iQBfB1elnGy1DY6X92qI%3D,0.258029,33984
720937351,WA3am-2022-04-17_20-00.WAV,2022 WA Harder Spring,2022,4,17,20,0,sp22,Simple Call,17.632,18.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/da4e47ea-141e-42e7-9965-04bb33a219a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=EMmRnszgxnqOOl9XcFYFj%2Bpn1bw%3D,0.248018,33984
720937352,WA3am-2022-04-18_10-20.WAV,2022 WA Harder Spring,2022,4,18,10,20,sp22,Simple Call,17.0133,18.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/c2ea8add-8df6-4b59-b3dc-b272fa8aaee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=QdiTCFLriFmauNSmyQ1d09vOryg%3D,0.238236,33984
720937353,WA3am-2022-04-18_20-00.WAV,2022 WA Harder Spring,2022,4,18,20,0,sp22,Simple Call,52.5173,53.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/a1wmaiffxld2/5cbce234-ed07-4f90-8afa-0ee9604cae27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=1hFgnVq9QjXSINPZQBGBik85r%2Bw%3D,0.217789,33984
720937354,WA3am-2022-04-18_06-00.WAV,2022 WA Harder Spring,2022,4,18,6,0,sp22,Simple Call,53.84,55.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/35be0836-dd2a-4dd2-830b-6c05e54e8d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=%2F5l1gHX5vzoMqYkizrfi6SxgwiE%3D,0.228344,33984
720937355,WA3am-2022-04-18_05-40.WAV,2022 WA Harder Spring,2022,4,18,5,40,sp22,Simple Call,14.0587,15.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/970aeee1-1f4d-4e5a-a4cb-68d36de456a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=WbFz8wGj1CIDydsT5hCMF3UXoXc%3D,0.227887,33984
720937356,WA3am-2022-04-18_08-00.WAV,2022 WA Harder Spring,2022,4,18,8,0,sp22,Simple Call,22.4427,23.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/b3a9fe29-5b69-439b-9e5f-0130c9401c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=XYM%2BO9PJ6uYUVF3MEeaz6rBLSHk%3D,0.214277,33984
720937357,WA3am-2022-04-17_18-20.WAV,2022 WA Harder Spring,2022,4,17,18,20,sp22,Simple Call,13.0187,14.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/83f830b0-a591-4392-a704-948e2e85cccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=EohYTR3IJF5NAsBji9PYeuxr0iI%3D,0.259078,33984
720937437,WA3am-2022-04-22_12-00.WAV,2022 WA Harder Spring,2022,4,22,12,0,sp22,Simple Call,49.968,51.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/91a3354a-0998-42b4-9daa-d42811b14079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=O3etk5ihyrUaTWZNDNAONBiP%2BkQ%3D,0.202426,33984
720937438,WA3am-2022-04-22_10-40.WAV,2022 WA Harder Spring,2022,4,22,10,40,sp22,Simple Call,6.128,7.33333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/7d5d631e-1b3b-4b70-bbe8-bdcb024b6f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=hTlN%2BGH1mKcr0eucIwZiCxvGkls%3D,0.226924,33984
720937439,WA3am-2022-04-23_05-40.WAV,2022 WA Harder Spring,2022,4,23,5,40,sp22,Simple Call,43.008,44.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/e7ec4b61-938d-42f3-acac-c6ee5fc17386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=9D8szfBEQHPQ1IfqZOwpT5tvqa4%3D,0.23306,33984
720937440,WA3am-2022-04-23_07-40.WAV,2022 WA Harder Spring,2022,4,23,7,40,sp22,Simple Call,42.8747,44.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/cc6bedea-915d-4d72-b478-be202d4bd74c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=y%2FLreExkneHV6GlyZjik6Ts8Rww%3D,0.244412,33984
720937441,WA3am-2022-04-21_20-20.WAV,2022 WA Harder Spring,2022,4,21,20,20,sp22,Simple Call,1.63733,2.84267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/f48686c0-87a8-4cdd-a5b8-23c24735267b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=FcwXujafEl%2BJy%2ByNGHW2nrxV%2Ffc%3D,0.27415,33984
720937442,WA3am-2022-04-23_09-40.WAV,2022 WA Harder Spring,2022,4,23,9,40,sp22,Simple Call,4.976,6.18133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/bca19eb4-6921-431c-bbf4-184ebd3bd93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=DmoEh1I2nxQ%2FbfcsuXiQYPLvJss%3D,0.249625,33984
720937443,WA3am-2022-04-23_05-20.WAV,2022 WA Harder Spring,2022,4,23,5,20,sp22,Simple Call,50.2187,51.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/249c6227-dba9-49dd-b854-95760dd26a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278578&Signature=TteUOcfBkRUL7wWtKC8A8BFS48E%3D,0.275263,33984
