id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868725971,WA3am-2022-04-02_10-40.WAV,2022 WA Harder Spring,2022,4,2,10,40,Agelaius tricolor,Courtship Song,11.7813,12.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/54367083-78f0-4995-84a7-2ec2e6ce6b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=8jI8QyDf4u14e215TKZIOGMmgDM%3D,0.363561,33984
868725972,WA3am-2022-03-31_15-40.WAV,2022 WA Harder Spring,2022,3,31,15,40,Agelaius tricolor,Courtship Song,21.3973,22.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a1wmaiffxld2/175c712e-2d33-4634-bef7-245d27b2c116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=tkkKiWndE%2BPEFTMIZXyxTT%2BCKrw%3D,0.304334,33984
868725973,WA3am-2022-04-02_16-20.WAV,2022 WA Harder Spring,2022,4,2,16,20,Agelaius tricolor,Courtship Song,59.0187,59.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/2f1af558-717d-4ed2-bc0a-44e1ceb58b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=GOSjTmO528OCgfFIA7kcIy7700U%3D,0.317067,33984
868725974,WA3am-2022-04-02_18-40.WAV,2022 WA Harder Spring,2022,4,2,18,40,Agelaius tricolor,Courtship Song,6.384,7.32267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/ae0572f5-cd66-42c9-bb1b-25c8fc3530f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=JRsf1gh8yrDfgs4zUO4%2FDpTxj94%3D,0.234012,33984
868725975,WA3am-2022-04-02_16-00.WAV,2022 WA Harder Spring,2022,4,2,16,0,Agelaius tricolor,Courtship Song,14.3093,15.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/bfe50647-87a6-411d-a1c5-c9313f3e4546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=zezYABoik69EyVnHjkaLvg8D9To%3D,0.25366,33984
868725976,WA3am-2022-04-01_13-20.WAV,2022 WA Harder Spring,2022,4,1,13,20,Agelaius tricolor,Courtship Song,37.2053,38.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/1f0b595c-6041-4b0e-aab5-0663fce56e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=4D356nrD8TL79pGKAaN2uCCYaLg%3D,0.230579,33984
868725977,WA3am-2022-03-31_16-20.WAV,2022 WA Harder Spring,2022,3,31,16,20,Agelaius tricolor,Courtship Song,52.5547,53.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a1wmaiffxld2/a3390584-6681-4141-8ec2-9e4250359f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=KGeE9aln9CjikHKMk6Dgw3j8nqo%3D,0.278274,33984
868725978,WA3am-2022-04-01_18-00.WAV,2022 WA Harder Spring,2022,4,1,18,0,Agelaius tricolor,Courtship Song,48.3253,49.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/3530bf8c-7742-4bab-94a8-44f757495dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=ent%2FSIhEGUJASJG28X0tMlJoJpI%3D,0.253912,33984
868725979,WA3am-2022-03-31_18-20.WAV,2022 WA Harder Spring,2022,3,31,18,20,Agelaius tricolor,Courtship Song,9.33333,10.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/a09879cd-3a6a-4d2f-bb6d-d323267e48bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=O9m6d1go9KNqJMU1IIvf0UpTODg%3D,0.232653,33984
868725980,WA3am-2022-03-31_18-40.WAV,2022 WA Harder Spring,2022,3,31,18,40,Agelaius tricolor,Courtship Song,28.352,29.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/81cf4cab-c2a8-4d18-93a7-06184769253e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=ezuUykSJHgwNLZSBYQ6yaWaSdn0%3D,0.281377,33984
868725981,WA3am-2022-04-01_18-20.WAV,2022 WA Harder Spring,2022,4,1,18,20,Agelaius tricolor,Courtship Song,39.5627,40.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/f75416cc-1408-4299-8b36-f5cb6616d082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=AEuA1X%2B%2FNuxF3AP18YBRBLZZcoc%3D,0.237036,33984
868725982,WA3am-2022-04-03_00-20.WAV,2022 WA Harder Spring,2022,4,3,0,20,Agelaius tricolor,Courtship Song,28.4853,29.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/af33c5d1-7593-4ca4-9b17-17815aa7c660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=vnSmzBCPFc5wMf53Sgtf%2BaDSmO0%3D,0.206204,33984
868725983,WA3am-2022-03-31_19-00.WAV,2022 WA Harder Spring,2022,3,31,19,0,Agelaius tricolor,Courtship Song,0.133333,1.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/69038746-c374-4621-a524-ce078a59f8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=m%2FEdU%2BJdDMDSE2xKKDvci0KuvCI%3D,0.294523,33984
868725984,WA3am-2022-04-03_06-20.WAV,2022 WA Harder Spring,2022,4,3,6,20,Agelaius tricolor,Courtship Song,45.008,45.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/3f31e606-fb66-4ba9-9515-28cde57a5ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=654%2FR8wZeKLk6ySLfsPv25sv5WQ%3D,0.20088,33984
868725985,WA3am-2022-04-03_09-40.WAV,2022 WA Harder Spring,2022,4,3,9,40,Agelaius tricolor,Courtship Song,11.216,12.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/05838e8d-e95b-42a0-a635-04e657040fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=QcnHI7tdHyrXfQoyFxoTj7Dww5U%3D,0.293589,33984
868725986,WA3am-2022-04-03_07-40.WAV,2022 WA Harder Spring,2022,4,3,7,40,Agelaius tricolor,Courtship Song,57.792,58.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/a1cf1a9c-7a41-4b98-afd7-9f666d21fd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=knj5R7lykQtNhbQWYUsD3tgjuJs%3D,0.331481,33984
868725987,WA3am-2022-04-03_08-00.WAV,2022 WA Harder Spring,2022,4,3,8,0,Agelaius tricolor,Courtship Song,44.6613,45.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/97234e93-21db-4abc-9b71-54e0c9b4abaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=JRN6oYj7SgUmsXbVcLgj6dzGDdw%3D,0.305611,33984
868725988,WA3am-2022-04-03_06-40.WAV,2022 WA Harder Spring,2022,4,3,6,40,Agelaius tricolor,Courtship Song,28.752,29.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/e19b1170-8158-4d57-adb6-f7fe262ab23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=TNffnrMTL%2FLn35Zfsq8s29odtxs%3D,0.309344,33984
868725989,WA3am-2022-04-03_11-20.WAV,2022 WA Harder Spring,2022,4,3,11,20,Agelaius tricolor,Courtship Song,42.176,43.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/807f7cb1-01a8-42d2-a350-2bf16a299ab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=XdOSPz92UF9FLe%2BnUvjND8aBGWw%3D,0.201971,33984
868725990,WA3am-2022-04-03_14-20.WAV,2022 WA Harder Spring,2022,4,3,14,20,Agelaius tricolor,Courtship Song,18.2027,19.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/9a3f3d33-e963-414f-aa35-09382e12ff96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=vSiwbIMVQDSSJwTIGepYpO%2FyByE%3D,0.211512,33984
868725991,WA3am-2022-04-03_09-20.WAV,2022 WA Harder Spring,2022,4,3,9,20,Agelaius tricolor,Courtship Song,13.8773,14.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/93dfdfc0-3bbf-446d-b315-162fb0f044fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=eChPYaq4bUi5%2B%2FhRZV3jw0N7i5I%3D,0.293417,33984
868725992,WA3am-2022-04-03_18-40.WAV,2022 WA Harder Spring,2022,4,3,18,40,Agelaius tricolor,Courtship Song,40.8213,41.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/17e519a5-47ae-47a7-8c80-442338431c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=W3yVZOwkk%2FQ1YzS6bfWOYNUpjTs%3D,0.259872,33984
868725993,WA3am-2022-04-03_10-00.WAV,2022 WA Harder Spring,2022,4,3,10,0,Agelaius tricolor,Courtship Song,3.86667,4.80533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/8fa700db-55d1-4e43-9fc1-63a01866551f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=uvqXYYd5JLxwm%2Bkl6Thc6CdPhWs%3D,0.258684,33984
868725994,WA3am-2022-04-03_15-20.WAV,2022 WA Harder Spring,2022,4,3,15,20,Agelaius tricolor,Courtship Song,9.776,10.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/ca5c4647-2a73-4299-92f2-04e4203d3cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=16p1FZzf0QLnW37XpUqzSZacygs%3D,0.210669,33984
868725995,WA3am-2022-04-01_06-00.WAV,2022 WA Harder Spring,2022,4,1,6,0,Agelaius tricolor,Courtship Song,41.984,42.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/fcb1b241-70c3-4344-ae60-ba7acae0eb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=6uQ7wYybjE%2BA2By4yD%2FxGjOsvQk%3D,0.287155,33984
868725996,WA3am-2022-04-02_10-00.WAV,2022 WA Harder Spring,2022,4,2,10,0,Agelaius tricolor,Courtship Song,58.3787,59.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/705955f3-793d-4cb9-87a2-00c6347a80a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=uoUnKfOX4z7CHiV%2Bg38BntEUSnE%3D,0.313527,33984
868725997,WA3am-2022-04-03_12-40.WAV,2022 WA Harder Spring,2022,4,3,12,40,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/15ca65e0-a985-4655-ae2d-213cf65a8800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=P2yH6QxQolGqjjLZgf6vXBGtEVk%3D,0.260642,33984
868725998,WA3am-2022-04-03_17-00.WAV,2022 WA Harder Spring,2022,4,3,17,0,Agelaius tricolor,Courtship Song,30.288,31.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/335e7136-c3c4-4a36-b3fa-7d7923cc8936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=kCbkFYWDd3wVPIXkVNs5Cf1SILo%3D,0.347031,33984
868725999,WA3am-2022-04-03_06-00.WAV,2022 WA Harder Spring,2022,4,3,6,0,Agelaius tricolor,Courtship Song,45.552,46.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/0fb4a714-32a8-4308-a6f7-83e667e692b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=xm9MnQyoUK%2BoPUuQwW28aElB%2BEE%3D,0.302279,33984
868726000,WA3am-2022-04-01_10-20.WAV,2022 WA Harder Spring,2022,4,1,10,20,Agelaius tricolor,Courtship Song,58.496,59.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/1321b7cc-d2cf-457d-8ec9-318e53721730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=dAD%2BbKQWrSLx53gMMhExaIl5fFc%3D,0.229987,33984
868726001,WA3am-2022-04-02_10-20.WAV,2022 WA Harder Spring,2022,4,2,10,20,Agelaius tricolor,Courtship Song,37.5147,38.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/a8451989-46a2-455a-8443-c9a4c87239c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=45CZSVjpVkYzdK45Lyp7lmfSq%2FA%3D,0.269273,33984
868726002,WA3am-2022-04-03_19-20.WAV,2022 WA Harder Spring,2022,4,3,19,20,Agelaius tricolor,Courtship Song,16.256,17.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/67d411e7-b312-4b99-bc0a-3e9f71c4ec96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=rIKjwkrjaXTVmQnOObwGsoQYsso%3D,0.243414,33984
868726003,WA3am-2022-04-03_19-00.WAV,2022 WA Harder Spring,2022,4,3,19,0,Agelaius tricolor,Courtship Song,4.14933,5.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/a5488e26-148c-4ad2-90aa-1ce2c3c71d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=tF9lF5tarSpYAw3eFkirtXGAC5Y%3D,0.220816,33984
868726004,WA3am-2022-04-01_06-20.WAV,2022 WA Harder Spring,2022,4,1,6,20,Agelaius tricolor,Courtship Song,22.4587,23.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/42b5c28d-34e3-4ddb-b2bb-416154ac8730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=Mr6aG6QmJeS4cVkpomMczLxZRyo%3D,0.203067,33984
868726005,WA3am-2022-04-02_14-20.WAV,2022 WA Harder Spring,2022,4,2,14,20,Agelaius tricolor,Courtship Song,46.672,47.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/628beca1-7c64-48d3-a6df-1ed20a7b04de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=wb2f5SIiG9eC04bmkdfksVG%2F3Eg%3D,0.466316,33984
868726006,WA3am-2022-04-03_20-00.WAV,2022 WA Harder Spring,2022,4,3,20,0,Agelaius tricolor,Courtship Song,7.94133,8.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/a92fa558-6c90-4f81-aca3-2acc3d69b5d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=iDDAhfi4ULy5cvlFQOAIc28mS48%3D,0.229257,33984
868726007,WA3am-2022-04-03_22-00.WAV,2022 WA Harder Spring,2022,4,3,22,0,Agelaius tricolor,Courtship Song,18.3573,19.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/00aa4b11-d411-4429-8ca0-e63eba7b7260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=eO2L3QMF%2F3ZVsAuiA1vsjojG34s%3D,0.259976,33984
868726008,WA3am-2022-04-01_11-20.WAV,2022 WA Harder Spring,2022,4,1,11,20,Agelaius tricolor,Courtship Song,37.2053,38.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/a3ecc08e-0711-44d6-91a6-a2088b885a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=dqevxptP9rFt8nCPrUyUKbfCPdw%3D,0.22004,33984
868726009,WA3am-2022-04-03_08-20.WAV,2022 WA Harder Spring,2022,4,3,8,20,Agelaius tricolor,Courtship Song,15.6053,16.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/2e0f4392-1816-459a-be80-e05547d471c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=Fc%2FqBQzzEIb6hfGc9m%2BtaNS85%2Bg%3D,0.312718,33984
868726010,WA3am-2022-04-01_13-40.WAV,2022 WA Harder Spring,2022,4,1,13,40,Agelaius tricolor,Courtship Song,10.9227,11.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/f12f0f9f-158f-4ca3-b622-af1c39956579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=wgeFhD9c31%2BOu4O1n%2Fda8Le3ELA%3D,0.254065,33984
868726011,WA3am-2022-04-01_07-20.WAV,2022 WA Harder Spring,2022,4,1,7,20,Agelaius tricolor,Courtship Song,21.696,22.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/66bc4356-590d-4f17-832f-2366c5a1876c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=C6GUpOSHYk8ymidqRNwhmR1MkXo%3D,0.227311,33984
868726012,WA3am-2022-04-01_14-00.WAV,2022 WA Harder Spring,2022,4,1,14,0,Agelaius tricolor,Courtship Song,13.744,14.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/9b2696c7-8fe9-426c-a811-a162c42471e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=EdccqIlq%2BfS7XwL%2B000SAeGqaLk%3D,0.25961,33984
868726013,WA3am-2022-04-01_15-40.WAV,2022 WA Harder Spring,2022,4,1,15,40,Agelaius tricolor,Courtship Song,28.7893,29.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/de6a4e85-3962-44d8-a677-e20a1403aa6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=b6FAtY5EZR%2B74UD2axc5kMP1plQ%3D,0.335028,33984
868726014,WA3am-2022-04-01_07-00.WAV,2022 WA Harder Spring,2022,4,1,7,0,Agelaius tricolor,Courtship Song,7.81333,8.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/15c17eea-fbec-488c-b368-085c22089898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726048&Signature=fRufdR3Fl6YVtH1c1WLCOLO%2Bs48%3D,0.352672,33984
