id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
302107395,WA3am-2022-05-05_17-20.WAV,2022 WA Harder Spring,2022,5,5,17,20,Agelaius tricolor,Alternative Song 2,40.384,40.992,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/1279dcfa-cae1-43bb-b802-cb99aab9973f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=hIWOW%2Ffq5xqMRtdMffXkOxViJQw%3D,0.20339,33984
302107396,WA3am-2022-05-05_11-40.WAV,2022 WA Harder Spring,2022,5,5,11,40,Agelaius tricolor,Alternative Song 2,2.576,3.184,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/7398de8f-5a92-4e26-be3d-1b8df351ab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=o1jbYBk0XYVKfKpxGMpRT0F3Qbs%3D,0.216922,33984
302107397,WA3am-2022-05-05_18-20.WAV,2022 WA Harder Spring,2022,5,5,18,20,Agelaius tricolor,Alternative Song 2,1.296,1.904,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/947cb692-6c79-4384-820d-cfb91c524d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=YR4a1PMQUSATtrjJHiyoWHXBpxc%3D,0.27595,33984
302107398,WA3am-2022-05-05_11-00.WAV,2022 WA Harder Spring,2022,5,5,11,0,Agelaius tricolor,Alternative Song 2,3.376,3.984,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/6e9c387c-a540-4fa8-bc0d-61a60771a22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=acdZ4jmP65cNk%2BTorZbphVsiCuM%3D,0.218406,33984
302107399,WA3am-2022-05-05_12-20.WAV,2022 WA Harder Spring,2022,5,5,12,20,Agelaius tricolor,Alternative Song 2,6.60267,7.21067,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/97bea9e6-a992-412b-8d5b-56c808e44d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=bhFTMeH1eZiGJDQEaXBTsBAcyo0%3D,0.243302,33984
302107400,WA3am-2022-05-06_03-00.WAV,2022 WA Harder Spring,2022,5,6,3,0,Agelaius tricolor,Alternative Song 2,14.6453,15.2533,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/92be3aad-3edb-4609-8f5a-0c59ffdb0102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=249nlxjsjir7Q46DaPd8teUREL4%3D,0.225888,33984
302107401,WA3am-2022-05-06_07-00.WAV,2022 WA Harder Spring,2022,5,6,7,0,Agelaius tricolor,Alternative Song 2,11.952,12.56,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/340209d9-b720-4840-b605-396570d25673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=Hcn7e5eAzg0GbY22Zcm8nkxHA74%3D,0.203563,33984
302107402,WA3am-2022-05-07_08-00.WAV,2022 WA Harder Spring,2022,5,7,8,0,Agelaius tricolor,Alternative Song 2,14.1067,14.7147,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/a1wmaiffxld2/c22f8eb1-b966-4a17-a714-15797be966b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=wJWwwdyS7Pw4BVNYmfPt4WWOrb8%3D,0.21857,33984
302107403,WA3am-2022-05-07_14-00.WAV,2022 WA Harder Spring,2022,5,7,14,0,Agelaius tricolor,Alternative Song 2,13.3973,14.0053,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/a1wmaiffxld2/0a3cda26-3855-416f-8b06-50db9e6afba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=7FvJFYMD3lEJmgo3CUz4WnH34Tk%3D,0.233589,33984
302107404,WA3am-2022-05-07_06-20.WAV,2022 WA Harder Spring,2022,5,7,6,20,Agelaius tricolor,Alternative Song 2,20.6027,21.2107,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/a1wmaiffxld2/bf8f8ddb-83e3-4109-af2d-14000ad907c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=M%2BVuyUJ2wTTRwYwOqoR5YWt8IUs%3D,0.231128,33984
302109435,WA3am-2022-03-18_13-22.WAV,2022 WA Harder Spring,2022,3,18,13,22,Agelaius tricolor,Alternative Song 2,13.712,14.32,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/a1wmaiffxld2/90e0933c-ae81-4efe-ae9a-d9ba30a77086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=6CI8645QL%2FoCc7%2F4Nbd%2BTQXP%2FyM%3D,0.258418,33984
302109436,WA3am-2022-03-20_12-00.WAV,2022 WA Harder Spring,2022,3,20,12,0,Agelaius tricolor,Alternative Song 2,24.4053,25.0133,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/f688db08-672b-45dc-af25-8139bdfadd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=XBVoKrtPbeIu5DAKucZikL0e8sI%3D,0.220697,33984
302109437,WA3am-2022-03-18_16-20.WAV,2022 WA Harder Spring,2022,3,18,16,20,Agelaius tricolor,Alternative Song 2,4.72,5.328,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/a1wmaiffxld2/d275f522-9e18-4305-b845-5b53e26c8bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=imLYkZhllCoH3UGkgcGpiwLxCkA%3D,0.205263,33984
302109438,WA3am-2022-03-20_14-00.WAV,2022 WA Harder Spring,2022,3,20,14,0,Agelaius tricolor,Alternative Song 2,29.9147,30.5227,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/a0f0d693-6049-4c60-8dc9-fc5418d73ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=T1ubJxx26y05UqSjo75Ca54YBUI%3D,0.204002,33984
302109439,WA3am-2022-03-20_15-40.WAV,2022 WA Harder Spring,2022,3,20,15,40,Agelaius tricolor,Alternative Song 2,53.0773,53.6853,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/5b9afac4-0324-4a61-8b3a-e94d5d4fb49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=%2BSj0avq%2BiGOxUtRycCSZuTlbXa8%3D,0.202938,33984
302109440,WA3am-2022-03-20_13-20.WAV,2022 WA Harder Spring,2022,3,20,13,20,Agelaius tricolor,Alternative Song 2,57.9093,58.5173,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/1796277e-cc3b-44f6-be46-972256395d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=OOYShqGIA8QjzuUkMrdr8XphpXE%3D,0.200729,33984
302110509,WA3am-2022-03-27_08-00.WAV,2022 WA Harder Spring,2022,3,27,8,0,Agelaius tricolor,Alternative Song 2,45.0133,45.6213,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a1wmaiffxld2/d13bea6b-99b9-4982-96cb-0d3b841e1782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=DJUfCQhiv4rlQd2UgAsUXT3I7eA%3D,0.201261,33984
302110510,WA3am-2022-03-26_15-00.WAV,2022 WA Harder Spring,2022,3,26,15,0,Agelaius tricolor,Alternative Song 2,50.128,50.736,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/a1wmaiffxld2/3dd6579b-3c7a-46ac-aa35-28c812885153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=bAzUcTXoZ1%2Fm0%2BHNqPGB39ojFpc%3D,0.218957,33984
302110511,WA3am-2022-03-27_11-20.WAV,2022 WA Harder Spring,2022,3,27,11,20,Agelaius tricolor,Alternative Song 2,28.9173,29.5253,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/a1wmaiffxld2/de387e43-8cff-43b7-b9ee-57388dc87020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=dVZoCpDycZvRLjbLqJKGIK19%2FWs%3D,0.22485,33984
302110512,WA3am-2022-03-27_18-20.WAV,2022 WA Harder Spring,2022,3,27,18,20,Agelaius tricolor,Alternative Song 2,31.136,31.744,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/a1wmaiffxld2/c5493869-d872-4ffc-b92c-7ef0f1b103fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=4%2B%2FgmDgQNG3RNO7GrnCnYhzy6RI%3D,0.225859,33984
302110513,WA3am-2022-03-29_15-20.WAV,2022 WA Harder Spring,2022,3,29,15,20,Agelaius tricolor,Alternative Song 2,46.8427,47.4507,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/a1wmaiffxld2/51fe8178-97c1-47a9-858e-1a9c2a519c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=h85T%2FXNy09Lq%2B18U6k8KebrAVBQ%3D,0.225391,33984
302110514,WA3am-2022-03-29_14-20.WAV,2022 WA Harder Spring,2022,3,29,14,20,Agelaius tricolor,Alternative Song 2,46.7413,47.3493,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/a1wmaiffxld2/1a790563-0ab0-44c3-8fb1-f4b2fde60e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=Tu4WQLyoVr7soC4iq39sf%2FC40Ig%3D,0.223674,33984
302110515,WA3am-2022-03-27_18-40.WAV,2022 WA Harder Spring,2022,3,27,18,40,Agelaius tricolor,Alternative Song 2,53.5253,54.1333,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/a1wmaiffxld2/28b4238a-67f1-4e8d-a31a-1460e128dd73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=eMpRIrjjmVwHLpeFrcn%2FQCtTJks%3D,0.206325,33984
302110516,WA3am-2022-03-30_07-00.WAV,2022 WA Harder Spring,2022,3,30,7,0,Agelaius tricolor,Alternative Song 2,34.6667,35.2747,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/a1wmaiffxld2/02185da7-ba0e-433b-a754-95cd9f6c3408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=vWaa5OsXpLNkUTZlBUvrOC1MZqA%3D,0.231514,33984
302110517,WA3am-2022-03-29_18-20.WAV,2022 WA Harder Spring,2022,3,29,18,20,Agelaius tricolor,Alternative Song 2,39.056,39.664,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/a1wmaiffxld2/91a299f8-72ad-401e-a384-d6ac93671ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=v1oAw%2FDIXWeHLp1WbHgejraArx4%3D,0.251717,33984
302110518,WA3am-2022-03-30_18-40.WAV,2022 WA Harder Spring,2022,3,30,18,40,Agelaius tricolor,Alternative Song 2,17.1573,17.7653,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a1wmaiffxld2/5668f71e-c4cd-4761-9dfd-302bd6853ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=XEz0GEYVyGb9pheNCLxAoLMA1GU%3D,0.212318,33984
302110519,WA3am-2022-03-31_09-00.WAV,2022 WA Harder Spring,2022,3,31,9,0,Agelaius tricolor,Alternative Song 2,58.0427,58.6507,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a1wmaiffxld2/b631cc70-1fd4-457c-be07-87ab71816f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=MbuEr%2FFddXnKJHuGTwONLInBeiE%3D,0.202348,33984
302110520,WA3am-2022-03-31_09-40.WAV,2022 WA Harder Spring,2022,3,31,9,40,Agelaius tricolor,Alternative Song 2,11.5093,12.1173,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a1wmaiffxld2/b06d03f1-2515-4301-9748-7ab2acdc10e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=K2sEQevwKLE%2BLykVjNBVhyivJFY%3D,0.203222,33984
302110521,WA3am-2022-03-29_06-40.WAV,2022 WA Harder Spring,2022,3,29,6,40,Agelaius tricolor,Alternative Song 2,39.568,40.176,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/a1wmaiffxld2/7d10b119-1eb1-4d48-9eab-6b18f0e13f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=%2FUxDcvJSSoUZmMIJ%2Bfa6jRut7SA%3D,0.239303,33984
302110627,WA3am-2022-04-12_20-00.WAV,2022 WA Harder Spring,2022,4,12,20,0,Agelaius tricolor,Alternative Song 2,57.4347,58.0427,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/a1wmaiffxld2/b71f36e9-277c-4d8c-849e-21dbb2bbaa58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=AQh5pfrPMOZAk4RN3GXDFcFG%2FgQ%3D,0.301288,33984
302110628,WA3am-2022-04-12_05-40.WAV,2022 WA Harder Spring,2022,4,12,5,40,Agelaius tricolor,Alternative Song 2,4.67733,5.28533,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/2d09f3bb-c8bf-42ac-8602-46a02c2ed1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=eBJYCAMqTx1X9c3looLuV8PBhi8%3D,0.219461,33984
302110629,WA3am-2022-04-13_06-40.WAV,2022 WA Harder Spring,2022,4,13,6,40,Agelaius tricolor,Alternative Song 2,32.7413,33.3493,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/a1wmaiffxld2/bde346e4-6917-41ae-905e-08fe7a540237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=I1Ej9jEXLhLw2oqVXvcxv8Zs0ik%3D,0.219199,33984
302110630,WA3am-2022-04-12_06-40.WAV,2022 WA Harder Spring,2022,4,12,6,40,Agelaius tricolor,Alternative Song 2,45.7493,46.3573,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/ee143bda-a29b-4ed3-a7a3-67baed666398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=D%2Bqdvb2TVQWv%2Brs5g4xYq8F8Pbw%3D,0.200906,33984
302110631,WA3am-2022-04-12_12-00.WAV,2022 WA Harder Spring,2022,4,12,12,0,Agelaius tricolor,Alternative Song 2,58.0373,58.6453,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/a1wmaiffxld2/ae35fa1c-5aab-474c-bcb6-129ed14690a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=%2FbEJ2S8zaET2JCNmhodaY5vt4Qg%3D,0.213015,33984
302110632,WA3am-2022-04-13_18-00.WAV,2022 WA Harder Spring,2022,4,13,18,0,Agelaius tricolor,Alternative Song 2,39.008,39.616,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/a1wmaiffxld2/6a34f323-8ce7-4aa0-8b14-b5da92037c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=BYdeqlTXx8UR6EJLZYdyIkrr%2FY8%3D,0.223542,33984
302110633,WA3am-2022-04-14_10-00.WAV,2022 WA Harder Spring,2022,4,14,10,0,Agelaius tricolor,Alternative Song 2,6.704,7.312,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/a1wmaiffxld2/846180c0-9be4-452d-8b16-e4a6663d108b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=%2FfHV0UgpBfp2liA8cpaWt7fUESk%3D,0.240683,33984
302110634,WA3am-2022-04-14_10-40.WAV,2022 WA Harder Spring,2022,4,14,10,40,Agelaius tricolor,Alternative Song 2,32.1013,32.7093,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/a1wmaiffxld2/f45884c2-12fb-42d1-9570-bf633ace7a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=Xv2Y3p04nQpH1nWAX4F2rthIn80%3D,0.245397,33984
302110635,WA3am-2022-04-14_12-00.WAV,2022 WA Harder Spring,2022,4,14,12,0,Agelaius tricolor,Alternative Song 2,43.1413,43.7493,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/a1wmaiffxld2/d0ba73e1-b8d0-47d4-8251-9979754e7ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=X41QJunxw70p5OCTMXZNQO3yfbE%3D,0.202151,33984
302110636,WA3am-2022-04-14_19-20.WAV,2022 WA Harder Spring,2022,4,14,19,20,Agelaius tricolor,Alternative Song 2,56.4853,57.0933,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/db0bfc88-b2a1-4481-b3a8-9c220604dbd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278563&Signature=yEbQIdjACGBT19FjTUHzvWXzYq4%3D,0.218684,33984
