id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720941927,WA3am-2022-05-24_17-00.WAV,2022 WA Harder Spring,2022,5,24,17,0,sp11,Simple Call,11.877333333333333,12.624,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/1fb8936d-237b-4055-9407-8e57c7e0cc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=G%2BfE9oq7GM5eK0s7%2F8MxIZ2CZf8%3D,0.25037038525220745,33984
720941928,WA3am-2022-05-25_10-40.WAV,2022 WA Harder Spring,2022,5,25,10,40,sp11,Simple Call,3.3493333333333335,4.096,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/3fc086d1-f517-453f-8473-f7dfb0510394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=3kLXtxbqXgharn8ZOUshC8wuyyA%3D,0.21329238361559613,33984
720941929,WA3am-2022-05-24_05-00.WAV,2022 WA Harder Spring,2022,5,24,5,0,sp11,Simple Call,44.437333333333335,45.184,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/062461c3-aa5f-49a9-907b-1dba5d6ac9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=laaMgDkYT7J0p7pz5BZ3oolKHvA%3D,0.26623921975530795,33984
720941930,WA3am-2022-05-25_07-20.WAV,2022 WA Harder Spring,2022,5,25,7,20,sp11,Simple Call,44.112,44.858666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/af6af2c5-2d1f-465c-8d98-6d2f51c7803b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=5ARjnM92AM5rT9c1fN%2BrIMmzXyI%3D,0.20778658062062655,33984
720941931,WA3am-2022-05-25_14-00.WAV,2022 WA Harder Spring,2022,5,25,14,0,sp11,Simple Call,21.978666666666665,22.72533333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/fe6728e7-4601-4725-b3b1-9c232979fa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=URX0%2BGHo55vJntVIUavFNahwIcI%3D,0.24518060807281947,33984
720941932,WA3am-2022-05-25_13-20.WAV,2022 WA Harder Spring,2022,5,25,13,20,sp11,Simple Call,14.56,15.306666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/419fcd2f-b96a-401d-bd3f-27f1ab3333a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=dsLUtxJ3J01sBis%2B3j0gWKBoGI8%3D,0.23656477216136065,33984
720941933,WA3am-2022-05-25_08-20.WAV,2022 WA Harder Spring,2022,5,25,8,20,sp11,Simple Call,9.114666666666666,9.861333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/d85a0ecf-2eca-4901-9773-2f3fa124cb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=jVAO1x7uekDnyBcqx29UTRuidx8%3D,0.2085289666683354,33984
720941934,WA3am-2022-05-24_06-00.WAV,2022 WA Harder Spring,2022,5,24,6,0,sp11,Simple Call,31.093333333333334,31.84,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/77bbe838-aa4f-45a4-a5a7-d31a607713ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=79uzydDB7aHh63YPReYGRI6xoMo%3D,0.24682794132361316,33984
720941935,WA3am-2022-05-25_20-20.WAV,2022 WA Harder Spring,2022,5,25,20,20,sp11,Simple Call,7.818666666666667,8.565333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/03eb3585-77c1-4013-8072-b835d360688a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=0y0U%2FxRIXYc0sujrOJ0fcsFsE24%3D,0.25123099266988075,33984
720941936,WA3am-2022-05-25_12-20.WAV,2022 WA Harder Spring,2022,5,25,12,20,sp11,Simple Call,54.245333333333335,54.992,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/52022cff-25a5-44e1-af45-2a609562bb25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=tBNw8Vt4rN%2BIF5QRXuxNKUBK1Ik%3D,0.20240974655266764,33984
720941937,WA3am-2022-05-25_12-00.WAV,2022 WA Harder Spring,2022,5,25,12,0,sp11,Simple Call,5.290666666666667,6.037333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/0d6251b1-3ba5-462f-93b2-847bacfbf824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=Jm68KZcqKTF4HElSPiJZAse9X%2Bg%3D,0.25976660450482103,33984
720941938,WA3am-2022-05-25_07-40.WAV,2022 WA Harder Spring,2022,5,25,7,40,sp11,Simple Call,56.346666666666664,57.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/39c8370a-0b6f-45a0-a1de-2024eca6c3df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=AhzSeOTuHlxO4kBKp18rWzsnxwM%3D,0.20079350659528342,33984
720941939,WA3am-2022-05-25_05-00.WAV,2022 WA Harder Spring,2022,5,25,5,0,sp11,Simple Call,51.776,52.522666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/5edd15bd-f53f-4e59-b8b3-c75b9c447553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=i7%2B7Z6LzahO1AGPd%2FXw%2Bxqlpv9Y%3D,0.23080723373781142,33984
720941940,WA3am-2022-05-24_07-00.WAV,2022 WA Harder Spring,2022,5,24,7,0,sp11,Simple Call,37.53066666666667,38.27733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/127f30d2-9a93-4f5f-8152-cb2c0328e6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=nzU3DTBpoY%2BgEJ%2FdHn67wplDFyI%3D,0.2678499858495748,33984
720941941,WA3am-2022-05-25_13-00.WAV,2022 WA Harder Spring,2022,5,25,13,0,sp11,Simple Call,8.250666666666667,8.997333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/ce9cb716-5240-442c-96fc-eec765702805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=B%2FlpTm7qF%2B3wRPB51iSBaNBb3TE%3D,0.20727533426872255,33984
720941942,WA3am-2022-05-24_09-00.WAV,2022 WA Harder Spring,2022,5,24,9,0,sp11,Simple Call,34.768,35.51466666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/8bb68e78-ae0a-4806-9c47-de5e3c64d828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=FmBXwQsDhTp9S42qKoh2W9o0bZo%3D,0.22511387118826506,33984
720941943,WA3am-2022-05-25_15-20.WAV,2022 WA Harder Spring,2022,5,25,15,20,sp11,Simple Call,4.784,5.530666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/b48c4491-a31d-4353-b677-7c1f01249322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=Lf3yfRZk3zExbWStMec0wlkUw8I%3D,0.20777133450799407,33984
720941944,WA3am-2022-05-26_06-00.WAV,2022 WA Harder Spring,2022,5,26,6,0,sp11,Simple Call,39.205333333333336,39.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/488dbfa1-f5ae-41f5-8982-e91397c866b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=fCaB5nHBL10DKrDMZ3yfm45Z%2FuA%3D,0.24580819394673917,33984
720941945,WA3am-2022-05-26_08-20.WAV,2022 WA Harder Spring,2022,5,26,8,20,sp11,Simple Call,12.618666666666666,13.365333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/8c466ab7-b16b-4ecf-a5f8-ea6219b0b20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=WUKemIvqiI8erFgJA3o4OhjEUq4%3D,0.22942423521402422,33984
720941946,WA3am-2022-05-25_15-00.WAV,2022 WA Harder Spring,2022,5,25,15,0,sp11,Simple Call,28.842666666666666,29.589333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/7959b62e-7672-4929-9d3b-d685573efca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=E%2FVdkXgk4Edl2Zh1taNBbj580%2Fg%3D,0.21091909683503535,33984
720941947,WA3am-2022-05-25_19-40.WAV,2022 WA Harder Spring,2022,5,25,19,40,sp11,Simple Call,35.477333333333334,36.224,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/5e765093-30fd-4a5b-9c09-0183d151c4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=yd55pvkFkKQ2h67hMzKFsLSCrIs%3D,0.21792012917816567,33984
720941948,WA3am-2022-05-24_10-20.WAV,2022 WA Harder Spring,2022,5,24,10,20,sp11,Simple Call,53.968,54.714666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/3f48b990-f1ca-46c8-b56f-029cdfebc6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=Wt%2Bcyq9gYy0nYyufKkpoPUMsHRc%3D,0.20040670315436795,33984
720941949,WA3am-2022-05-26_09-20.WAV,2022 WA Harder Spring,2022,5,26,9,20,sp11,Simple Call,26.544,27.290666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/e33f370a-f688-41a5-8654-215e2a2a3070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=hwxmVuXjhPkcY7x5Qis90nt4b8A%3D,0.24357823051127608,33984
720941950,WA3am-2022-05-24_09-20.WAV,2022 WA Harder Spring,2022,5,24,9,20,sp11,Simple Call,12.256,13.002666666666666,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/5a8742a9-dc5f-4713-b3b9-dac90b11b444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=wfK%2BH4pKPxA3RwgxTGa7bE1ooIQ%3D,0.20005174818597216,33984
720941951,WA3am-2022-05-25_15-40.WAV,2022 WA Harder Spring,2022,5,25,15,40,sp11,Simple Call,24.421333333333333,25.168,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/e8adea85-f30c-4af5-b8e4-573b32c81ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=hzx8C6JAmSFPbQIF4r%2BdfsbvPOA%3D,0.20299961314978426,33984
720941952,WA3am-2022-05-25_17-20.WAV,2022 WA Harder Spring,2022,5,25,17,20,sp11,Simple Call,36.154666666666664,36.90133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/cd4a4cdc-34e5-4d5b-bb1e-2dd9bcb9c33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=iBUSRaoIOfNkz0wHu6yQvKwQhH8%3D,0.2121302717935422,33984
720941953,WA3am-2022-05-25_18-20.WAV,2022 WA Harder Spring,2022,5,25,18,20,sp11,Simple Call,4.554666666666667,5.301333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/270fa50f-381c-4b1a-98d5-95396f286cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=b2Pg55VURPqwqPbyRxb35DyQ72k%3D,0.31370676759466876,33984
720941954,WA3am-2022-05-24_16-00.WAV,2022 WA Harder Spring,2022,5,24,16,0,sp11,Simple Call,2.512,3.2586666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/49602f02-e82e-42e4-8ffe-62d16c867289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=salGko7%2BKmpwonW7e94Ywxe07Go%3D,0.22558088800957787,33984
720941955,WA3am-2022-05-26_08-00.WAV,2022 WA Harder Spring,2022,5,26,8,0,sp11,Simple Call,11.344,12.090666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/667efba6-2426-49b2-92b2-cb2fd6a8e928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=hDBscjCliPLWnwBFo9oDF0AXfnw%3D,0.24069736538604958,33984
720941956,WA3am-2022-05-26_07-40.WAV,2022 WA Harder Spring,2022,5,26,7,40,sp11,Simple Call,52.77333333333333,53.52,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/fb1b8744-a338-4fb6-8a7b-6f0f5f3b0364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=%2F5zvjWSXOQd7H4BngvernUQ%2Bs%2BM%3D,0.25050187688404546,33984
720941957,WA3am-2022-05-24_08-40.WAV,2022 WA Harder Spring,2022,5,24,8,40,sp11,Simple Call,50.501333333333335,51.248,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/2b08274f-740d-47cf-bb0f-26522405c9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=ZUM2wybLuY1FfEiFGDIaRdudysw%3D,0.23554025963417854,33984
720941958,WA3am-2022-05-26_10-40.WAV,2022 WA Harder Spring,2022,5,26,10,40,sp11,Simple Call,28.218666666666667,28.965333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/d18b122e-e67e-42e1-a4f0-921d350fe6a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=F61FhoTOdrMF%2FbnR6%2B3niqaHjRA%3D,0.23498391642310532,33984
720941959,WA3am-2022-05-25_18-40.WAV,2022 WA Harder Spring,2022,5,25,18,40,sp11,Simple Call,36.458666666666666,37.205333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/f16c9245-9d00-4c9b-8c30-0f644b9a80e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=y9B%2BTBn4S9zIvY45GBtv0rZsvQc%3D,0.24029271647979294,33984
720941960,WA3am-2022-05-26_06-40.WAV,2022 WA Harder Spring,2022,5,26,6,40,sp11,Simple Call,42.44266666666667,43.18933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/44570a49-f1ae-47c6-ac61-99493e818769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=6KHDSDgCz6jtqSpHEsKUrWIMVYs%3D,0.22271002056652087,33984
720941961,WA3am-2022-05-26_07-00.WAV,2022 WA Harder Spring,2022,5,26,7,0,sp11,Simple Call,56.56,57.306666666666665,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/92594f1a-8a81-4c4e-a488-594969ffe14b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=IEEcHpepgFMJ8JYc8a6FCHFe2fU%3D,0.21381243284411983,33984
720941962,WA3am-2022-05-26_13-00.WAV,2022 WA Harder Spring,2022,5,26,13,0,sp11,Simple Call,31.829333333333334,32.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/792db635-8832-4798-974d-392030207516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=L%2Bx34oSQJmhN1sAbJ3gGMsL%2BH70%3D,0.24414650773107885,33984
720941963,WA3am-2022-05-25_06-40.WAV,2022 WA Harder Spring,2022,5,25,6,40,sp11,Simple Call,14.144,14.890666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/03e17f59-f060-437f-89d9-cfb54803cd14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=yfh%2BpHH%2FCetqm%2FZT%2BwW2A7RtsyM%3D,0.21594354936056764,33984
720941964,WA3am-2022-05-25_20-00.WAV,2022 WA Harder Spring,2022,5,25,20,0,sp11,Simple Call,48.95466666666667,49.70133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/fccd8e15-7c0c-4f86-b065-99d4d64d3571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=GfYe9Ava3aHh3yi9vPrwRcDy%2F0M%3D,0.20579406996822147,33984
720941965,WA3am-2022-05-24_20-40.WAV,2022 WA Harder Spring,2022,5,24,20,40,sp11,Simple Call,41.08266666666667,41.82933333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/9f3894a5-6868-4a76-9a8a-a4763900da0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=2prX%2F0ACSK2VQ8BbWOspUP48V6c%3D,0.21856941798199395,33984
720941966,WA3am-2022-05-25_09-20.WAV,2022 WA Harder Spring,2022,5,25,9,20,sp11,Simple Call,11.253333333333334,12,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/20871b3d-9cc4-4e90-a54a-4898ee99a06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=qJ82N8m%2B6X8MnG2g2hj1SV2B0UQ%3D,0.2339637015342071,33984
720941967,WA3am-2022-05-26_11-00.WAV,2022 WA Harder Spring,2022,5,26,11,0,sp11,Simple Call,28.250666666666667,28.997333333333334,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/a54614c9-54d6-4084-ad5d-fb7e3577e278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=PZs4fw0m%2BhzY5LGCAyZmKWc3ISY%3D,0.20014915643749417,33984
720941968,WA3am-2022-05-26_12-20.WAV,2022 WA Harder Spring,2022,5,26,12,20,sp11,Simple Call,55.52,56.266666666666666,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/9f5c23bf-f13e-424a-b11a-0f3357782421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=w%2Fe%2FW9oS2WYNxb4Oboo0B3Lbt24%3D,0.21088608131966094,33984
720941969,WA3am-2022-05-26_12-40.WAV,2022 WA Harder Spring,2022,5,26,12,40,sp11,Simple Call,12.485333333333333,13.232,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/ccb0b420-e9b9-4676-89d2-09e0f2abcf95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=nNwq8NLhDNknrX4gjHV3slCpUGk%3D,0.21086029954627297,33984
720941970,WA3am-2022-05-25_14-40.WAV,2022 WA Harder Spring,2022,5,25,14,40,sp11,Simple Call,58.576,59.32266666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/45e1c8eb-8efe-4c86-ab0c-1eedced4826b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=XyAs6oYWFj1ONQvC9vYiRiNRjr4%3D,0.22443851001966916,33984
720941971,WA3am-2022-05-26_15-40.WAV,2022 WA Harder Spring,2022,5,26,15,40,sp11,Simple Call,24.752,25.498666666666665,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/0273c936-ed5a-471c-bfad-5b041352672e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=V0rLJ0%2FB%2FPv72fjqHqITthaxOSE%3D,0.206176081918816,33984
720941972,WA3am-2022-05-26_16-20.WAV,2022 WA Harder Spring,2022,5,26,16,20,sp11,Simple Call,12.394666666666666,13.141333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/e720316c-ab63-48ed-92c1-e544e279abcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=kcJQa6nVHZ9xMN9NZwGjFAlulVo%3D,0.22340096822335942,33984
720941973,WA3am-2022-05-26_16-40.WAV,2022 WA Harder Spring,2022,5,26,16,40,sp11,Simple Call,31.104,31.850666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/e95ec794-b3e0-4e41-939f-ed2d211263e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=Ll%2BlcyszxlK1Q%2B8vLwg1xHTzm90%3D,0.2537876962575299,33984
720941974,WA3am-2022-05-26_18-40.WAV,2022 WA Harder Spring,2022,5,26,18,40,sp11,Simple Call,1.5946666666666667,2.3413333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/a1wmaiffxld2/3abb288d-002a-4b36-b8b0-1180658785c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=yoN2L6zcNVyDJ0sWSM1pb5hb4Tc%3D,0.21756582961546436,33984
720941975,WA3am-2022-05-26_20-20.WAV,2022 WA Harder Spring,2022,5,26,20,20,sp11,Simple Call,23.754666666666665,24.501333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/a1wmaiffxld2/6476a1b7-1fc9-4bd3-9e1d-a5dfb4591171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=6OnJ421yHK29EnwU8NH2KZgPikU%3D,0.25523336885427395,33984
720941976,WA3am-2022-05-26_20-40.WAV,2022 WA Harder Spring,2022,5,26,20,40,sp11,Simple Call,29.765333333333334,30.512,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/a1wmaiffxld2/6878de55-9001-49f8-a197-d0479370202d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=HA3%2F%2FIOACTKa3l38MLK7snCvSlA%3D,0.24430342674248634,33984
720941977,WA3am-2022-05-25_14-20.WAV,2022 WA Harder Spring,2022,5,25,14,20,sp11,Simple Call,27.088,27.834666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/42579f8a-ff69-4355-b2f6-f2ea0c7331c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=WckWKyAcWfFAY67i%2B5UV%2F1Pyq5w%3D,0.21172079792927437,33984
720941978,WA3am-2022-05-26_10-20.WAV,2022 WA Harder Spring,2022,5,26,10,20,sp11,Simple Call,57.952,58.69866666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/c32c4278-70f9-472c-b33c-3d1b80df6c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=PJOppaIl8IWcbuJpCjGh438dUeM%3D,0.22749517947521375,33984
720941979,WA3am-2022-05-26_13-40.WAV,2022 WA Harder Spring,2022,5,26,13,40,sp11,Simple Call,2.7786666666666666,3.525333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/ae1a7490-589d-4a0c-af22-9eb5650df261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=3Cl8Fkjv%2FPcL6Pom4lNgY9GlJn8%3D,0.2052829459397494,33984
720941980,WA3am-2022-05-25_16-00.WAV,2022 WA Harder Spring,2022,5,25,16,0,sp11,Simple Call,36.95466666666667,37.70133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a1wmaiffxld2/9c245496-b405-4476-94f8-66750783b373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=GaifYm1blbi82HsrmG%2FgR98yhAA%3D,0.2697799342232568,33984
720941981,WA3am-2022-05-25_19-20.WAV,2022 WA Harder Spring,2022,5,25,19,20,sp11,Simple Call,18.373333333333335,19.12,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a1wmaiffxld2/391fd95f-5ecd-4561-b040-b5c1de084a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626977&Signature=cuhuWqAIy2wGWcZsqf9BD%2FKoexw%3D,0.24343113319854429,33984
