id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
302075246,WA3am-2022-03-31_18-40.WAV,2022 WA Harder Spring,2022,3,31,18,40,Agelaius tricolor,Common Song,28.64,29.552,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/81cf4cab-c2a8-4d18-93a7-06184769253e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=S0l7xJHlxVkEKICW%2F0eLPHrOrjQ%3D,0.250784,33984
302075247,WA3am-2022-04-01_18-20.WAV,2022 WA Harder Spring,2022,4,1,18,20,Agelaius tricolor,Common Song,48.5867,49.4987,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/f75416cc-1408-4299-8b36-f5cb6616d082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=BXiTUsuK2EfK8oaoW019EFXMLIw%3D,0.219908,33984
302075248,WA3am-2022-03-31_19-00.WAV,2022 WA Harder Spring,2022,3,31,19,0,Agelaius tricolor,Common Song,22.752,23.664,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/69038746-c374-4621-a524-ce078a59f8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=0DRGIrnFfNtN%2Brt9NwR20q5E6w8%3D,0.260579,33984
302075249,WA3am-2022-04-03_06-20.WAV,2022 WA Harder Spring,2022,4,3,6,20,Agelaius tricolor,Common Song,33.008,33.92,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/3f31e606-fb66-4ba9-9515-28cde57a5ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=prufhO8Wv1onQxdMV3bOq%2FnUCTU%3D,0.237832,33984
302075250,WA3am-2022-04-03_07-00.WAV,2022 WA Harder Spring,2022,4,3,7,0,Agelaius tricolor,Common Song,48.8693,49.7813,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/a126e752-5577-437a-864c-35590df700b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=b1E%2BXJZA0lH6c%2FCzRptAu1%2BZu50%3D,0.283248,33984
302075251,WA3am-2022-03-31_22-00.WAV,2022 WA Harder Spring,2022,3,31,22,0,Agelaius tricolor,Common Song,40.0213,40.9333,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/5835ff5e-5ded-4ee6-8b0e-5c69672c02e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=22xmmFetH5%2FJZsThOglzp6PC%2B2c%3D,0.204967,33984
302075252,WA3am-2022-04-03_09-40.WAV,2022 WA Harder Spring,2022,4,3,9,40,Agelaius tricolor,Common Song,11.4933,12.4053,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/05838e8d-e95b-42a0-a635-04e657040fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=fyqFwBHSgn7ZwcgUUn8kp%2BbhWqo%3D,0.307566,33984
302075253,WA3am-2022-04-03_07-40.WAV,2022 WA Harder Spring,2022,4,3,7,40,Agelaius tricolor,Common Song,35.3653,36.2773,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/a1cf1a9c-7a41-4b98-afd7-9f666d21fd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=wUkt7Aj6y2PP583JrXFkD1Q08u0%3D,0.290557,33984
302075254,WA3am-2022-03-31_23-20.WAV,2022 WA Harder Spring,2022,3,31,23,20,Agelaius tricolor,Common Song,49.52,50.432,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/a88fe5e9-03ed-40d3-a3ee-2196c58f5bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=03ZcN9kHE3A8ZnzKsIpoc6%2BOpqc%3D,0.202406,33984
302075255,WA3am-2022-04-03_08-00.WAV,2022 WA Harder Spring,2022,4,3,8,0,Agelaius tricolor,Common Song,15.9893,16.9013,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/97234e93-21db-4abc-9b71-54e0c9b4abaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=xfxmCjq0bGkRThPPY8n4AwJSHVA%3D,0.258284,33984
302075256,WA3am-2022-04-03_06-40.WAV,2022 WA Harder Spring,2022,4,3,6,40,Agelaius tricolor,Common Song,28.9867,29.8987,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/e19b1170-8158-4d57-adb6-f7fe262ab23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=ryz8ptY75dXdAFrA9k3ievTfx8g%3D,0.242878,33984
302075257,WA3am-2022-04-03_09-20.WAV,2022 WA Harder Spring,2022,4,3,9,20,Agelaius tricolor,Common Song,47.76,48.672,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/93dfdfc0-3bbf-446d-b315-162fb0f044fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=pLxYlrcQDZ2go0OW5XlzOnt%2FskE%3D,0.334243,33984
302075258,WA3am-2022-04-02_08-00.WAV,2022 WA Harder Spring,2022,4,2,8,0,Agelaius tricolor,Common Song,27.872,28.784,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/48a0a598-303b-444a-a12a-eff9ce2acf67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=FBs52ZWya1t4mWsrRzJnpHqig2Y%3D,0.215134,33984
302075259,WA3am-2022-04-03_18-40.WAV,2022 WA Harder Spring,2022,4,3,18,40,Agelaius tricolor,Common Song,14.5867,15.4987,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/17e519a5-47ae-47a7-8c80-442338431c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=qmD2oR3zQOgIGe6KTSsLiXgjAuA%3D,0.269405,33984
302075260,WA3am-2022-04-03_10-00.WAV,2022 WA Harder Spring,2022,4,3,10,0,Agelaius tricolor,Common Song,4.11733,5.02933,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/8fa700db-55d1-4e43-9fc1-63a01866551f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=CZfsSNI738fFJ%2BTMkW%2BntwEKCR8%3D,0.298219,33984
302075261,WA3am-2022-04-01_06-00.WAV,2022 WA Harder Spring,2022,4,1,6,0,Agelaius tricolor,Common Song,16.7893,17.7013,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/fcb1b241-70c3-4344-ae60-ba7acae0eb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=guANydR1OIhFHbmUl599JXt8N3o%3D,0.253031,33984
302075262,WA3am-2022-04-03_19-20.WAV,2022 WA Harder Spring,2022,4,3,19,20,Agelaius tricolor,Common Song,56.6293,57.5413,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/67d411e7-b312-4b99-bc0a-3e9f71c4ec96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=a7ASZYNtV6AMHkYJCC2X%2F1bnKWU%3D,0.364397,33984
302075263,WA3am-2022-04-03_19-00.WAV,2022 WA Harder Spring,2022,4,3,19,0,Agelaius tricolor,Common Song,42.3627,43.2747,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/a5488e26-148c-4ad2-90aa-1ce2c3c71d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=omGdg07i%2BwS1BV3wr29Pn5wgAFk%3D,0.248203,33984
302075264,WA3am-2022-04-01_06-20.WAV,2022 WA Harder Spring,2022,4,1,6,20,Agelaius tricolor,Common Song,30.416,31.328,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/42b5c28d-34e3-4ddb-b2bb-416154ac8730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=89z%2Bi3h7Lgs8yNuFoesUJdn4j8s%3D,0.267398,33984
302075265,WA3am-2022-04-03_20-00.WAV,2022 WA Harder Spring,2022,4,3,20,0,Agelaius tricolor,Common Song,43.2427,44.1547,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/a92fa558-6c90-4f81-aca3-2acc3d69b5d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=jsR%2BTPIVfns%2BpodCufRHk5Q0l0Y%3D,0.289922,33984
302075266,WA3am-2022-04-03_08-20.WAV,2022 WA Harder Spring,2022,4,3,8,20,Agelaius tricolor,Common Song,6.44267,7.35467,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/2e0f4392-1816-459a-be80-e05547d471c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=jpDaZ7fK2JHBiML%2BmJokK9sbKI8%3D,0.287372,33984
302075267,WA3am-2022-04-01_07-00.WAV,2022 WA Harder Spring,2022,4,1,7,0,Agelaius tricolor,Common Song,35.5467,36.4587,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/15c17eea-fbec-488c-b368-085c22089898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=6sy6iMHsShOG4804ODveuMs2kDY%3D,0.253188,33984
302075268,WA3am-2022-04-03_05-40.WAV,2022 WA Harder Spring,2022,4,3,5,40,Agelaius tricolor,Common Song,52.4853,53.3973,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/bca8ed62-d6ec-4fcd-9686-e3333cfbb04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=0TZ5WqGYZm86akhKSU7Xv7%2FxAW0%3D,0.238293,33984
302075269,WA3am-2022-04-01_18-40.WAV,2022 WA Harder Spring,2022,4,1,18,40,Agelaius tricolor,Common Song,49.0293,49.9413,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/cb76b456-90e4-4b98-b8e4-bff036339894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=R7Zpi9ldLrjoTl2RY9G24dC%2FUzw%3D,0.237916,33984
302075270,WA3am-2022-04-03_07-20.WAV,2022 WA Harder Spring,2022,4,3,7,20,Agelaius tricolor,Common Song,8.50667,9.41867,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/54606e52-5a33-45d0-afcb-08f74c57beb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=SFIp2G%2Fut90AOk7Im%2FVdgBbkG0Y%3D,0.279993,33984
302075271,WA3am-2022-04-03_08-40.WAV,2022 WA Harder Spring,2022,4,3,8,40,Agelaius tricolor,Common Song,41.9947,42.9067,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/29d31ba8-4bae-48ab-8f30-720c75322419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=6F7fXLMLUy0t%2Fkdp7mDfNP3In4Q%3D,0.266599,33984
302075272,WA3am-2022-04-04_01-20.WAV,2022 WA Harder Spring,2022,4,4,1,20,Agelaius tricolor,Common Song,4.28267,5.19467,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/f3bdb4b9-c543-403b-85de-542fef7c444e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=ZiS3gxJ0pxDtJdE2LvjEv6%2Fgr3c%3D,0.209103,33984
302075273,WA3am-2022-04-04_02-00.WAV,2022 WA Harder Spring,2022,4,4,2,0,Agelaius tricolor,Common Song,33.312,34.224,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/d309ddfb-4d02-4fd2-bdf0-d7b2b9a0633e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=s9Fz91OGK%2FwdWLLsIjXbqp3vH6g%3D,0.227231,33984
302075274,WA3am-2022-04-01_11-00.WAV,2022 WA Harder Spring,2022,4,1,11,0,Agelaius tricolor,Common Song,0.0533333,0.965333,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/ed4812c2-e27f-4e25-9773-a8647609cef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=dGnEQwcWsb%2BwS1B3IqjZ0nKeD8M%3D,0.204914,33984
302075275,WA3am-2022-04-03_10-20.WAV,2022 WA Harder Spring,2022,4,3,10,20,Agelaius tricolor,Common Song,35.024,35.936,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/5c57424a-c060-43c9-8f7f-1f490e94eb24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=%2FQamvvzhPimfR9mSwqTAiJfgwH4%3D,0.236523,33984
302075276,WA3am-2022-04-03_11-40.WAV,2022 WA Harder Spring,2022,4,3,11,40,Agelaius tricolor,Common Song,17.9573,18.8693,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/d3905d90-3bf0-4ac0-a772-340a6668b409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=ifD65vc%2FpZnImrH0DF3OKaBn5M4%3D,0.224126,33984
302075277,WA3am-2022-04-03_17-40.WAV,2022 WA Harder Spring,2022,4,3,17,40,Agelaius tricolor,Common Song,43.1147,44.0267,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/b871af98-081e-4c2e-8208-ffb655241d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=k1VhsPkNzPox4CAKnKHdBULHtCs%3D,0.261815,33984
302075278,WA3am-2022-04-03_18-00.WAV,2022 WA Harder Spring,2022,4,3,18,0,Agelaius tricolor,Common Song,51.0347,51.9467,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/4955d840-1723-4ad8-9f9a-42abcdc16c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=09U4eMYlWcw%2FeQWHkxcAtEdHK2o%3D,0.212265,33984
302075279,WA3am-2022-04-03_18-20.WAV,2022 WA Harder Spring,2022,4,3,18,20,Agelaius tricolor,Common Song,30.272,31.184,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/84b7ee22-d31d-46d5-8090-8e0c1652e237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=oHfVShdrIC%2BqkbNuA021gZFz2fs%3D,0.275523,33984
302075280,WA3am-2022-04-02_02-40.WAV,2022 WA Harder Spring,2022,4,2,2,40,Agelaius tricolor,Common Song,32.464,33.376,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/dfa3d249-4a6e-4889-9b04-8d019cb57d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=uFkYZKx3XJ8GgsZwYcDJdcZMSGQ%3D,0.254075,33984
302075281,WA3am-2022-04-04_14-40.WAV,2022 WA Harder Spring,2022,4,4,14,40,Agelaius tricolor,Common Song,56.9493,57.8613,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/58be4907-f133-4731-a1dd-985563135695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=4gRNBa67JsAcmlXSUUZTJh%2FblUc%3D,0.273945,33984
302075282,WA3am-2022-04-04_06-40.WAV,2022 WA Harder Spring,2022,4,4,6,40,Agelaius tricolor,Common Song,28.6293,29.5413,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/85d36414-4b3e-4784-bb8e-96760ec9bea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=kVDBLh1HS8873zOjFkwsAfu6P0s%3D,0.212075,33984
302075283,WA3am-2022-04-02_08-40.WAV,2022 WA Harder Spring,2022,4,2,8,40,Agelaius tricolor,Common Song,9.97333,10.8853,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/458e27e7-188e-4445-b1c1-111a3b2b426e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=as2FYmGvYUXz26pw10hAwLmD7WQ%3D,0.218438,33984
302075284,WA3am-2022-04-04_00-20.WAV,2022 WA Harder Spring,2022,4,4,0,20,Agelaius tricolor,Common Song,58.9067,59.8187,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/8033cadc-fe0f-4b57-b8d5-1e9e5680a41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=jSDzafnd9P%2BAPr67HIFxFFGNLVE%3D,0.214068,33984
302075285,WA3am-2022-04-04_20-20.WAV,2022 WA Harder Spring,2022,4,4,20,20,Agelaius tricolor,Common Song,6.544,7.456,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/5f769b94-8569-4833-aee1-ee19f557df21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=yOCI887fwz%2B4AUVm%2FqJUt5RSxuI%3D,0.221311,33984
302075286,WA3am-2022-04-02_16-40.WAV,2022 WA Harder Spring,2022,4,2,16,40,Agelaius tricolor,Common Song,43.0347,43.9467,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/4b6d05dc-2480-4e88-90f2-a6989530daf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=dlJhHOjzqebjWWlU2gDPBzzMs%2F4%3D,0.217727,33984
302075287,WA3am-2022-04-02_17-00.WAV,2022 WA Harder Spring,2022,4,2,17,0,Agelaius tricolor,Common Song,6.624,7.536,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/10712560-14f9-4c9c-877c-7322fc4289dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=Y79CYJPfFZTWHufFhCWTPqXqcfE%3D,0.258476,33984
302075288,WA3am-2022-04-02_19-00.WAV,2022 WA Harder Spring,2022,4,2,19,0,Agelaius tricolor,Common Song,16.272,17.184,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/2261c233-9eb7-4fc4-a9b0-927dbaa8b65e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=shMqgWtAWg6XM7KK2M0qvAl4Reg%3D,0.238958,33984
302075290,WA3am-2022-06-25_19-20.WAV,2022 WA Harder Spring,2022,6,25,19,20,Agelaius tricolor,Common Song,16.096,17.008,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/a1wmaiffxld2/1f07900f-0bf6-4b5e-93fd-8393bbae153f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=px4aVnS2eq%2BERnZEjPbZrmK1LrU%3D,0.217692,33984
302075291,WA3am-2022-06-25_20-20.WAV,2022 WA Harder Spring,2022,6,25,20,20,Agelaius tricolor,Common Song,1.49867,2.41067,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/a1wmaiffxld2/a551acd0-dadd-4235-895a-bc8efbd9dfdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=fOlOG4XxBuJQ5sjXT28SramUuNI%3D,0.23112,33984
302075292,WA3am-2022-06-27_01-20.WAV,2022 WA Harder Spring,2022,6,27,1,20,Agelaius tricolor,Common Song,39.2053,40.1173,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/c9e601f6-abad-47a6-acac-28f1dc232223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=wLH7Ar5BKyM122tr%2F7jOnUwhXmo%3D,0.319416,33984
302075293,WA3am-2022-06-26_21-40.WAV,2022 WA Harder Spring,2022,6,26,21,40,Agelaius tricolor,Common Song,11.9413,12.8533,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/d14d6aaf-1631-4cd9-aa5a-3f8b5f2c5fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=Zoz%2FtDgtUFd5RhfK0LdyuYUyVhM%3D,0.24913,33984
302075294,WA3am-2022-06-26_17-40.WAV,2022 WA Harder Spring,2022,6,26,17,40,Agelaius tricolor,Common Song,30.1227,31.0347,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/a826ba54-6a70-4d5f-b768-4d3ceb6c2e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=fjYeiZgR8Apo3xcmLE%2Bg7snl3L4%3D,0.258946,33984
302075295,WA3am-2022-06-26_18-20.WAV,2022 WA Harder Spring,2022,6,26,18,20,Agelaius tricolor,Common Song,28.672,29.584,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/9dc1de46-744e-4512-923f-9a718c840349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=44aCbqQzX3zzMNCst8EgZ865EY0%3D,0.27967,33984
302075296,WA3am-2022-06-27_06-00.WAV,2022 WA Harder Spring,2022,6,27,6,0,Agelaius tricolor,Common Song,2.848,3.76,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/d52c6e47-1dcb-4855-b8dc-3ecce245ebbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=GR11VLB%2FPHiTSPOmr13Yv8IDZHo%3D,0.250238,33984
302075297,WA3am-2022-06-26_23-20.WAV,2022 WA Harder Spring,2022,6,26,23,20,Agelaius tricolor,Common Song,57.5307,58.4427,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/7decec18-ddea-4875-aac6-2cd7c0754d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=LlIu0BeNH%2FkdGRMgY46FdxntKwk%3D,0.303435,33984
302075298,WA3am-2022-06-27_13-40.WAV,2022 WA Harder Spring,2022,6,27,13,40,Agelaius tricolor,Common Song,44.5867,45.4987,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/0a237229-3210-4bcc-b425-3b0f1f55c82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=5eHYFuHO2z2ditahwnCafQZ0uF4%3D,0.306841,33984
302075299,WA3am-2022-06-27_13-00.WAV,2022 WA Harder Spring,2022,6,27,13,0,Agelaius tricolor,Common Song,3.54133,4.45333,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/bc37ce34-3e5c-4cd2-aeb3-0ac60fde34de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=cX5fVwGDB53q4f837bvmJ2%2Fdwyc%3D,0.239606,33984
302075300,WA3am-2022-06-27_07-20.WAV,2022 WA Harder Spring,2022,6,27,7,20,Agelaius tricolor,Common Song,27.8507,28.7627,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/941be415-ee94-40af-b3c1-f37fb4896a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=1BmsmZXMCj0h94WwNdJrQyhL23o%3D,0.223998,33984
302075301,WA3am-2022-06-26_14-20.WAV,2022 WA Harder Spring,2022,6,26,14,20,Agelaius tricolor,Common Song,33.632,34.544,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/a1wmaiffxld2/2f9898e3-0146-409e-a44e-8e29b4d3e06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=XVJeX5F0FkjDH9iCnNUlhhWDAI4%3D,0.291543,33984
302075302,WA3am-2022-06-27_00-00.WAV,2022 WA Harder Spring,2022,6,27,0,0,Agelaius tricolor,Common Song,1.57333,2.48533,1594,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a1wmaiffxld2/2a47680d-fb18-4163-9af1-26b24f2c7cb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726038&Signature=n5uDNIZjZG9dOJN%2B3ngGccaRdgE%3D,0.331743,33984
