id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986502118,WA3am-2022-05-05_17-40.WAV,2022 WA Harder Spring,2022,5,5,17,40,Pseudacris regilla,Common Song,42.016,43.232,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/f7ad262c-a503-472a-a2a8-2950b154d2a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=Y2L6gXxS7og%2B0wcJn7Ms2zlFAqQ%3D,0.216132,33984
986502119,WA3am-2022-05-05_18-20.WAV,2022 WA Harder Spring,2022,5,5,18,20,Pseudacris regilla,Common Song,22.5547,23.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/947cb692-6c79-4384-820d-cfb91c524d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=plydILXMYdaAerNBsBDpM%2FO%2FQwk%3D,0.200648,33984
986502120,WA3am-2022-05-05_16-20.WAV,2022 WA Harder Spring,2022,5,5,16,20,Pseudacris regilla,Common Song,10.656,11.872,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a1wmaiffxld2/d855b3cf-b8bb-4fe3-8744-6a435828ec8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=7xQM3vANWkr%2FCo7yptQTyrACw%2Fo%3D,0.212349,33984
986502121,WA3am-2022-05-06_09-20.WAV,2022 WA Harder Spring,2022,5,6,9,20,Pseudacris regilla,Common Song,6.032,7.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/6418c901-f3bd-488a-b18b-fe5b1f21e309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=wEmQhpB7Hik5xcz0nSGn34oIoFc%3D,0.202826,33984
986502122,WA3am-2022-05-05_19-00.WAV,2022 WA Harder Spring,2022,5,5,19,0,Pseudacris regilla,Common Song,44.8,46.016,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/1c0e20c8-bf67-4b8f-969e-db16fb01b582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=gMY6oo7s6Hm11V%2BfsweQz4ORtAQ%3D,0.25131,33984
986502123,WA3am-2022-05-05_21-00.WAV,2022 WA Harder Spring,2022,5,5,21,0,Pseudacris regilla,Common Song,57.3173,58.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/776f937e-1271-49c8-89ff-ab89934ea9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=EFvUdFfUpAGx5oEuEQnAioESCO4%3D,0.228783,33984
986502124,WA3am-2022-05-05_20-40.WAV,2022 WA Harder Spring,2022,5,5,20,40,Pseudacris regilla,Common Song,13.6213,14.8373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/1c04e6f4-c9d5-4792-958d-951044bd6240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=OtDnm0MT971tzPuO24tG69%2FTLwM%3D,0.213251,33984
986502125,WA3am-2022-05-06_03-20.WAV,2022 WA Harder Spring,2022,5,6,3,20,Pseudacris regilla,Common Song,54.624,55.84,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/2a91bfe9-a571-4a0b-91c9-151349406d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=DMQvPveIpL2kGn%2BJllYO1%2Fw8Nr4%3D,0.268542,33984
986502126,WA3am-2022-05-06_12-00.WAV,2022 WA Harder Spring,2022,5,6,12,0,Pseudacris regilla,Common Song,32.1867,33.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/a832081c-0091-4d33-aca1-13c28d00fba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=aEy1IAVJ622ed1O%2BmlfzKy%2BeO0o%3D,0.223482,33984
986502127,WA3am-2022-05-06_02-00.WAV,2022 WA Harder Spring,2022,5,6,2,0,Pseudacris regilla,Common Song,18.2347,19.4507,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/2777f600-e8ec-4da7-b6fc-7f6003f728ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=dnMNdo19IvgjI5ZcNA4J%2FHZtuik%3D,0.227818,33984
986502128,WA3am-2022-04-22_17-40.WAV,2022 WA Harder Spring,2022,4,22,17,40,Pseudacris regilla,Common Song,31.152,32.368,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/cb73e228-5873-4da9-8ac7-4301e99d045e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=n6FfXB%2BZmPPbzhgfTmFc4tPxrjo%3D,0.23234,33984
986502129,WA3am-2022-04-22_09-40.WAV,2022 WA Harder Spring,2022,4,22,9,40,Pseudacris regilla,Common Song,54.928,56.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/009a294c-358a-447b-88de-9c5e13d8c11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=SZ8R%2BXtcbZF1LZXmr0HHwVP7%2F94%3D,0.238608,33984
986502130,WA3am-2022-04-22_18-00.WAV,2022 WA Harder Spring,2022,4,22,18,0,Pseudacris regilla,Common Song,9.96267,11.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/671f1a23-c4e2-4d02-b36e-deb9770cb203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=79M%2B%2BjKoanUVPVI5aDjU38omd8I%3D,0.206698,33984
986502131,WA3am-2022-04-22_10-40.WAV,2022 WA Harder Spring,2022,4,22,10,40,Pseudacris regilla,Common Song,51.472,52.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/7d5d631e-1b3b-4b70-bbe8-bdcb024b6f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=Umr4Wx24e38ZnmswGcrZoE%2FpI44%3D,0.245201,33984
986502132,WA3am-2022-04-23_02-20.WAV,2022 WA Harder Spring,2022,4,23,2,20,Pseudacris regilla,Common Song,2.416,3.632,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/0625f105-6e80-41d3-917c-187356a3d17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=aDAtwf0KF9VHtvbO6g%2BMw%2Bn2haA%3D,0.251128,33984
986502133,WA3am-2022-04-23_04-00.WAV,2022 WA Harder Spring,2022,4,23,4,0,Pseudacris regilla,Common Song,2.432,3.648,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/cfc27694-cc39-427b-ad0b-fa00b86fbf88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=ESBoYzj8NqXBBTd8AH%2F6gzRMKKE%3D,0.207237,33984
986502134,WA3am-2022-04-23_05-40.WAV,2022 WA Harder Spring,2022,4,23,5,40,Pseudacris regilla,Common Song,32.9973,34.2133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/e7ec4b61-938d-42f3-acac-c6ee5fc17386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=g5FQ6SP2BVREm8g8%2Boe2zYXCTCY%3D,0.205099,33984
986502135,WA3am-2022-04-21_19-00.WAV,2022 WA Harder Spring,2022,4,21,19,0,Pseudacris regilla,Common Song,31.9627,33.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/103fc068-b033-4bf1-88dd-9091943769b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=psRcOb%2B7O8jJPlbV8I8N%2FM2NaaI%3D,0.206671,33984
986502136,WA3am-2022-04-22_13-20.WAV,2022 WA Harder Spring,2022,4,22,13,20,Pseudacris regilla,Common Song,2.67733,3.89333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/afa89321-0ee1-469c-80db-08e84e558385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=ww3qxlC3b4zbvlFEV8nAixThK74%3D,0.202887,33984
986502137,WA3am-2022-04-23_07-40.WAV,2022 WA Harder Spring,2022,4,23,7,40,Pseudacris regilla,Common Song,36.6187,37.8347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/cc6bedea-915d-4d72-b478-be202d4bd74c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=zCR11JkwekdTE2LXjW9KXoiqWeg%3D,0.207892,33984
986502138,WA3am-2022-04-23_08-20.WAV,2022 WA Harder Spring,2022,4,23,8,20,Pseudacris regilla,Common Song,26.736,27.952,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/c683e6c7-57f7-4ca1-a2e6-0d51d4447e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=nxsrcQ54%2BJ2DbaucGHcHJUMTyPg%3D,0.28021,33984
986502139,WA3am-2022-04-23_10-20.WAV,2022 WA Harder Spring,2022,4,23,10,20,Pseudacris regilla,Common Song,13.1573,14.3733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/d8ffd683-750b-4bb5-975a-c78c03657959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=bY5So0eB8YcAPfrlbJ9fUJE3dpM%3D,0.289393,33984
986502140,WA3am-2022-04-23_09-40.WAV,2022 WA Harder Spring,2022,4,23,9,40,Pseudacris regilla,Common Song,13.6427,14.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/bca19eb4-6921-431c-bbf4-184ebd3bd93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=BgoBdBrftOfWSGrhkFRa70ul4uA%3D,0.215025,33984
986502141,WA3am-2022-04-23_05-20.WAV,2022 WA Harder Spring,2022,4,23,5,20,Pseudacris regilla,Common Song,30.928,32.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/249c6227-dba9-49dd-b854-95760dd26a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=Y08KGT1SklxlGqu6qLULFuSRwII%3D,0.202662,33984
986502142,WA3am-2022-04-22_03-20.WAV,2022 WA Harder Spring,2022,4,22,3,20,Pseudacris regilla,Common Song,1.38667,2.60267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/3469ecc9-b825-4226-abbb-32ca3387c2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=5zFW1Pr5RdX6ASis%2BllFvWy%2Fl%2BQ%3D,0.226276,33984
986502143,WA3am-2022-04-22_02-00.WAV,2022 WA Harder Spring,2022,4,22,2,0,Pseudacris regilla,Common Song,55.2693,56.4853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/9d2cfb21-62f2-48df-ae95-d9e0b4d85e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=DRpXXi37kpu3OvAEhkbwvRLZ%2Frs%3D,0.221078,33984
986502144,WA3am-2022-04-22_06-20.WAV,2022 WA Harder Spring,2022,4,22,6,20,Pseudacris regilla,Common Song,28.7093,29.9253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/b5a6d3c5-18df-4b97-90d2-ad023cdad3e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=nfUdhe%2FZfUT%2FXJKF1kz0Q006BE0%3D,0.277217,33984
986502145,WA3am-2022-04-22_11-00.WAV,2022 WA Harder Spring,2022,4,22,11,0,Pseudacris regilla,Common Song,35.7867,37.0027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/bca2a0c5-3f69-4fb2-8f98-e34d780a2f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=Ta7wV7QIoG3d23bqm8jMFkoyass%3D,0.209977,33984
986502146,WA3am-2022-04-23_10-40.WAV,2022 WA Harder Spring,2022,4,23,10,40,Pseudacris regilla,Common Song,4.88533,6.10133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/f1a7a076-6f8b-473c-88dc-882eee5fea81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=ZtmWMJDLu7ac6NoT2XSbYhVUlew%3D,0.269943,33984
986502147,WA3am-2022-04-22_12-40.WAV,2022 WA Harder Spring,2022,4,22,12,40,Pseudacris regilla,Common Song,51.6373,52.8533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/0f1b9261-c9f9-4ca5-a774-1b5fbe95c4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=ldSA%2B%2BMvoa44gRGE3j3K09t6XUE%3D,0.200522,33984
986502148,WA3am-2022-04-22_18-20.WAV,2022 WA Harder Spring,2022,4,22,18,20,Pseudacris regilla,Common Song,23.8933,25.1093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/cfe15cab-8f44-42a5-a2ed-198f0221a38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=KbrDp8PzhbPy5axy42TeVG0ZFdc%3D,0.218306,33984
986502149,WA3am-2022-04-23_12-20.WAV,2022 WA Harder Spring,2022,4,23,12,20,Pseudacris regilla,Common Song,2.99733,4.21333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/3c1525ef-105b-4f2a-992c-a2c81ac6a41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=3Cj%2BjazJ6sKfeC4YPUCOadZCafs%3D,0.310809,33984
986502150,WA3am-2022-04-23_14-20.WAV,2022 WA Harder Spring,2022,4,23,14,20,Pseudacris regilla,Common Song,0.0746667,1.29067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/32053d11-a6ce-4a65-89a2-fd59e7a3da44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=YDQz%2BygcVeg37Hx%2BZlRdUr9IjgE%3D,0.240643,33984
986502151,WA3am-2022-04-22_14-00.WAV,2022 WA Harder Spring,2022,4,22,14,0,Pseudacris regilla,Common Song,56.24,57.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/3776770c-5adc-4dfe-b308-22f84e5a99a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=%2BVnp%2BUHggRubbuR5zM%2BC55fioH4%3D,0.222877,33984
986502152,WA3am-2022-04-23_17-00.WAV,2022 WA Harder Spring,2022,4,23,17,0,Pseudacris regilla,Common Song,8.61867,9.83467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/202f9815-576e-42b9-ad9d-8673e1f4ce4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=TPaMZU%2FMZRjMJvEi3H%2FvAhs1NYA%3D,0.240208,33984
986502153,WA3am-2022-04-23_11-20.WAV,2022 WA Harder Spring,2022,4,23,11,20,Pseudacris regilla,Common Song,57.04,58.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/a0de1ac9-2d59-4566-9064-3ab8d79a99b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=U%2BeQ40TienZTZaU39MoBZqmH3yo%3D,0.238216,33984
986502154,WA3am-2022-04-23_19-00.WAV,2022 WA Harder Spring,2022,4,23,19,0,Pseudacris regilla,Common Song,12.352,13.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/8f8145b1-b9fb-4416-9099-c09475453dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=T7qG1mwsYZqg2GR0hmRHQVFRR64%3D,0.233847,33984
986502155,WA3am-2022-04-23_14-00.WAV,2022 WA Harder Spring,2022,4,23,14,0,Pseudacris regilla,Common Song,57.1253,58.3413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/382a5d75-231e-42ea-90e3-1a65c126606f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=0zLJUCVsFfQhGCqFLMpycrtQY%2B0%3D,0.246475,33984
986502156,WA3am-2022-04-23_03-20.WAV,2022 WA Harder Spring,2022,4,23,3,20,Pseudacris regilla,Common Song,26.128,27.344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/0963a63f-cc5d-4ab7-a5ed-d35d49caf325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=h7boPOw5HkObXxpfy6%2FzVtSClO4%3D,0.202498,33984
986502157,WA3am-2022-04-23_19-20.WAV,2022 WA Harder Spring,2022,4,23,19,20,Pseudacris regilla,Common Song,0.064,1.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/583b3c8d-05c5-47d7-bff3-b29cf375cdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=KL5aa5y60aNzdRpuRUFyx95Rfhk%3D,0.204422,33984
986502158,WA3am-2022-04-23_03-40.WAV,2022 WA Harder Spring,2022,4,23,3,40,Pseudacris regilla,Common Song,4.96,6.176,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/6f9a2be8-7f76-4f46-9ce2-a00a8322f92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=5N%2BsGQv44FfUJAmFHlyPC1k22%2Fc%3D,0.276632,33984
986502159,WA3am-2022-04-23_18-20.WAV,2022 WA Harder Spring,2022,4,23,18,20,Pseudacris regilla,Common Song,40.9387,42.1547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/ed23bdbe-8780-4c61-8ceb-f01f3cd41bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=E8uVPIw0wYjUzI91Xe3g9nJaKZM%3D,0.20112,33984
986502160,WA3am-2022-04-23_15-40.WAV,2022 WA Harder Spring,2022,4,23,15,40,Pseudacris regilla,Common Song,36.5227,37.7387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/306461e1-ead8-4a75-93e9-e5cba70f7757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=UXvbi3aQ7Y38t17ccy6mXnIjYfA%3D,0.242142,33984
986502161,WA3am-2022-04-23_16-20.WAV,2022 WA Harder Spring,2022,4,23,16,20,Pseudacris regilla,Common Song,8.82667,10.0427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/26f1b1d1-8f63-49cd-b75f-8a29688e6303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=Bz8fwY8DYBOLPwfwFmFQaY6ahcM%3D,0.23443,33984
986502162,WA3am-2022-04-24_03-20.WAV,2022 WA Harder Spring,2022,4,24,3,20,Pseudacris regilla,Common Song,3.60533,4.82133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/15be8250-bb41-42a4-b47b-abde378c4979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=cIOE%2FkhXncg0dg20B1sj3ePB1rs%3D,0.21807,33984
986502163,WA3am-2022-04-24_04-20.WAV,2022 WA Harder Spring,2022,4,24,4,20,Pseudacris regilla,Common Song,19.5573,20.7733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/1cd0ef13-4fa0-45f8-b908-776e7b0c3515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=x3bq0T9PnFMkwIQZWwgWp1gSSJ0%3D,0.306614,33984
986502164,WA3am-2022-04-23_04-40.WAV,2022 WA Harder Spring,2022,4,23,4,40,Pseudacris regilla,Common Song,44.192,45.408,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/f0e93eee-e60b-44b5-a386-e82ed0a29820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=2OfzUGoZWFrR0zNotInRNpZMutY%3D,0.214175,33984
986502165,WA3am-2022-04-24_04-00.WAV,2022 WA Harder Spring,2022,4,24,4,0,Pseudacris regilla,Common Song,48.9813,50.1973,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/b8e7c5e3-2cad-41e9-911c-c2eb91ab0f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=x%2BMHOvXzRqBd9NLVugPTBjpBRlk%3D,0.208366,33984
986502166,WA3am-2022-04-24_05-00.WAV,2022 WA Harder Spring,2022,4,24,5,0,Pseudacris regilla,Common Song,13.6427,14.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/5798cc3c-f856-49fc-b4c2-56c6b9a59f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=47A9Ntb87dlDO1wIdk%2F6ejQJSzo%3D,0.233503,33984
986502167,WA3am-2022-04-24_04-40.WAV,2022 WA Harder Spring,2022,4,24,4,40,Pseudacris regilla,Common Song,0.922667,2.13867,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/b6cc6b6d-e0ab-4ed9-a9a4-325118e11340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=BpLFLiEpnN4QyEvECgnbkhQQsOg%3D,0.407905,33984
986502168,WA3am-2022-04-24_11-40.WAV,2022 WA Harder Spring,2022,4,24,11,40,Pseudacris regilla,Common Song,57.5093,58.7253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/8c9546ce-569f-4bd9-9643-9910d2e57f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=No0JTiPsz%2BlNt8lSZ44X7j3ZfAo%3D,0.254156,33984
986502169,WA3am-2022-04-23_19-40.WAV,2022 WA Harder Spring,2022,4,23,19,40,Pseudacris regilla,Common Song,58.7573,59.9733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/eb53d1ca-2dba-4f8b-af9a-d87176eb7522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=4%2BViGcPuYUn%2Ft2ZXVu94lZ9KI%2FI%3D,0.243585,33984
986502170,WA3am-2022-04-23_13-20.WAV,2022 WA Harder Spring,2022,4,23,13,20,Pseudacris regilla,Common Song,50.7733,51.9893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/45e82fa0-9e53-4623-83bf-01e35ff68f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=z1rbeXYvKsFTenamDFxB597v%2F0g%3D,0.201656,33984
986502171,WA3am-2022-04-23_17-20.WAV,2022 WA Harder Spring,2022,4,23,17,20,Pseudacris regilla,Common Song,42.8853,44.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/3c645597-63fe-4b7a-a8d5-595607584fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=mn0NSgKjx3Az2YF4GiXFPrNIwK8%3D,0.231406,33984
986502172,WA3am-2022-04-23_20-00.WAV,2022 WA Harder Spring,2022,4,23,20,0,Pseudacris regilla,Common Song,31.6907,32.9067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/c46bd22e-4167-4cab-a42e-a24324bde6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=H0cGAtMFmM23KClyrTASRHxoPL8%3D,0.208004,33984
986502173,WA3am-2022-04-24_02-00.WAV,2022 WA Harder Spring,2022,4,24,2,0,Pseudacris regilla,Common Song,4.08533,5.30133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/b98f93c2-a985-49c1-94aa-7c0ab769112d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395727&Signature=zNIHdXToffoPLi18joquxg4%2FV10%3D,0.261075,33984
