id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196470995,WW2am-2021-07-26_12-20.flac,2021 Willey Wetlands 2,2021,7,26,12,20,Agelaius tricolor,Alternative Song,58.288,59.00266666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812300,0.2639839409963379,24261
196470996,WW2am-2021-07-26_12-40.flac,2021 Willey Wetlands 2,2021,7,26,12,40,Agelaius tricolor,Alternative Song,23.402666666666665,24.117333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812304,0.22532500283810572,24261
196470997,WW2am-2021-07-26_13-00.flac,2021 Willey Wetlands 2,2021,7,26,13,0,Agelaius tricolor,Alternative Song,51.38133333333333,52.096,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812307,0.2059454154236787,24261
196470998,WW2am-2021-07-26_20-20.flac,2021 Willey Wetlands 2,2021,7,26,20,20,Agelaius tricolor,Alternative Song,40.38933333333333,41.104,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812395,0.2143201164326161,24261
196470999,WW2am-2021-07-26_23-00.flac,2021 Willey Wetlands 2,2021,7,26,23,0,Agelaius tricolor,Alternative Song,56.38933333333333,57.104,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812424,0.22647416363572395,24261
196471000,WW2am-2021-07-27_06-00.flac,2021 Willey Wetlands 2,2021,7,27,6,0,Agelaius tricolor,Alternative Song,37.57866666666666,38.29333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812503,0.2208272652828617,24261
196471001,WW2am-2021-07-27_06-20.flac,2021 Willey Wetlands 2,2021,7,27,6,20,Agelaius tricolor,Alternative Song,3.904,4.618666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812505,0.254984843788252,24261
196471002,WW2am-2021-07-27_09-00.flac,2021 Willey Wetlands 2,2021,7,27,9,0,Agelaius tricolor,Alternative Song,27.088,27.802666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812538,0.24578558231493122,24261
196471003,WW2am-2021-07-27_20-00.flac,2021 Willey Wetlands 2,2021,7,27,20,0,Agelaius tricolor,Alternative Song,15.461333333333334,16.176,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812661,0.258132741516286,24261
196471004,WW2am-2021-07-28_00-20.flac,2021 Willey Wetlands 2,2021,7,28,0,20,Agelaius tricolor,Alternative Song,48.368,49.08266666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812710,0.2666855287722371,24261
196471005,WW2am-2021-07-28_07-40.flac,2021 Willey Wetlands 2,2021,7,28,7,40,Agelaius tricolor,Alternative Song,28.512,29.226666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812803,0.21263461124593225,24261
196471006,WW2am-2021-07-28_08-40.flac,2021 Willey Wetlands 2,2021,7,28,8,40,Agelaius tricolor,Alternative Song,19.056,19.770666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812814,0.226981474273962,24261
196471007,WW2am-2021-07-28_11-40.flac,2021 Willey Wetlands 2,2021,7,28,11,40,Agelaius tricolor,Alternative Song,53.12533333333333,53.84,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812851,0.21176273913897567,24261
196471008,WW2am-2021-07-28_12-00.flac,2021 Willey Wetlands 2,2021,7,28,12,0,Agelaius tricolor,Alternative Song,38.36266666666667,39.077333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812856,0.2570654850612399,24261
196471009,WW2am-2021-07-28_14-00.flac,2021 Willey Wetlands 2,2021,7,28,14,0,Agelaius tricolor,Alternative Song,10.101333333333333,10.816,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812882,0.23910670218399627,24261
196471010,WW2am-2021-07-28_14-40.flac,2021 Willey Wetlands 2,2021,7,28,14,40,Agelaius tricolor,Alternative Song,30.314666666666668,31.029333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812887,0.20046299917488167,24261
196471011,WW2am-2021-07-28_16-20.flac,2021 Willey Wetlands 2,2021,7,28,16,20,Agelaius tricolor,Alternative Song,33.733333333333334,34.448,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812906,0.2166983990757401,24261
196471012,WW2am-2021-07-28_17-40.flac,2021 Willey Wetlands 2,2021,7,28,17,40,Agelaius tricolor,Alternative Song,26.602666666666668,27.317333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812923,0.23141790631194858,24261
196471013,WW2am-2021-07-28_21-20.flac,2021 Willey Wetlands 2,2021,7,28,21,20,Agelaius tricolor,Alternative Song,24.501333333333335,25.216,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812969,0.2073051245595086,24261
196471014,WW2am-2021-07-28_21-40.flac,2021 Willey Wetlands 2,2021,7,28,21,40,Agelaius tricolor,Alternative Song,13.077333333333334,13.792,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812973,0.22308241783748015,24261
196471015,WW2am-2021-07-28_23-20.flac,2021 Willey Wetlands 2,2021,7,28,23,20,Agelaius tricolor,Alternative Song,25.008,25.722666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812993,0.2770768589812897,24261
196471016,WW2am-2021-07-29_00-00.flac,2021 Willey Wetlands 2,2021,7,29,0,0,Agelaius tricolor,Alternative Song,33.104,33.818666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52812997,0.21758616459285635,24261
196471017,WW2am-2021-07-29_02-00.flac,2021 Willey Wetlands 2,2021,7,29,2,0,Agelaius tricolor,Alternative Song,3.445333333333333,4.16,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813026,0.23785405595079295,24261
196471018,WW2am-2021-07-29_03-20.flac,2021 Willey Wetlands 2,2021,7,29,3,20,Agelaius tricolor,Alternative Song,45.57866666666666,46.29333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813039,0.2448208805442328,24261
196471019,WW2am-2021-07-29_05-40.flac,2021 Willey Wetlands 2,2021,7,29,5,40,Agelaius tricolor,Alternative Song,7.770666666666667,8.485333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813067,0.24594528977739058,24261
196471020,WW2am-2021-07-29_06-20.flac,2021 Willey Wetlands 2,2021,7,29,6,20,Agelaius tricolor,Alternative Song,38.730666666666664,39.44533333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813070,0.20909343968444316,24261
196471021,WW2am-2021-07-29_06-40.flac,2021 Willey Wetlands 2,2021,7,29,6,40,Agelaius tricolor,Alternative Song,47.552,48.266666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813076,0.20477539795962663,24261
196471022,WW2am-2021-07-29_07-40.flac,2021 Willey Wetlands 2,2021,7,29,7,40,Agelaius tricolor,Alternative Song,44.24,44.95466666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813084,0.35379427109825956,24261
196471023,WW2am-2021-07-29_13-20.flac,2021 Willey Wetlands 2,2021,7,29,13,20,Agelaius tricolor,Alternative Song,1.4826666666666666,2.1973333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813149,0.2306889037855435,24261
196471024,WW2am-2021-07-29_14-20.flac,2021 Willey Wetlands 2,2021,7,29,14,20,Agelaius tricolor,Alternative Song,3.4506666666666668,4.165333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813159,0.2196961943082339,24261
196471025,WW2am-2021-07-29_17-40.flac,2021 Willey Wetlands 2,2021,7,29,17,40,Agelaius tricolor,Alternative Song,33.178666666666665,33.89333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813200,0.20056685718922138,24261
196471026,WW2am-2021-07-30_06-20.flac,2021 Willey Wetlands 2,2021,7,30,6,20,Agelaius tricolor,Alternative Song,21.52,22.234666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52813337,0.21773271550147694,24261
196471027,WW2am-2021-08-11_23-20.flac,2021 Willey Wetlands 2,2021,8,11,23,20,Agelaius tricolor,Alternative Song,36.56,37.27466666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52838761,0.20185136953916463,24261
196471028,WW2am-2021-08-11_23-40.flac,2021 Willey Wetlands 2,2021,8,11,23,40,Agelaius tricolor,Alternative Song,3.7226666666666666,4.437333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52838764,0.21283306372868532,24261
196471029,WW2am-2021-08-12_00-20.flac,2021 Willey Wetlands 2,2021,8,12,0,20,Agelaius tricolor,Alternative Song,53.35466666666667,54.06933333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52838776,0.22373018102942427,24261
196471030,WW2am-2021-08-12_01-20.flac,2021 Willey Wetlands 2,2021,8,12,1,20,Agelaius tricolor,Alternative Song,55.36533333333333,56.08,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52838793,0.25205145359994247,24261
196471031,WW2am-2021-08-12_02-40.flac,2021 Willey Wetlands 2,2021,8,12,2,40,Agelaius tricolor,Alternative Song,16.634666666666668,17.349333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52838805,0.2031715590981653,24261
196471032,WW2am-2021-08-12_05-20.flac,2021 Willey Wetlands 2,2021,8,12,5,20,Agelaius tricolor,Alternative Song,57.456,58.17066666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52838836,0.28229846141170223,24261
196471033,WW2am-2021-08-12_06-20.flac,2021 Willey Wetlands 2,2021,8,12,6,20,Agelaius tricolor,Alternative Song,50.394666666666666,51.10933333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52838849,0.23208408352477003,24261
196471034,WW2am-2021-08-12_23-00.flac,2021 Willey Wetlands 2,2021,8,12,23,0,Agelaius tricolor,Alternative Song,47.232,47.946666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839038,0.26559503470095386,24261
196471035,WW2am-2021-08-12_23-40.flac,2021 Willey Wetlands 2,2021,8,12,23,40,Agelaius tricolor,Alternative Song,15.530666666666667,16.245333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839049,0.24987994744779865,24261
196471036,WW2am-2021-08-13_00-20.flac,2021 Willey Wetlands 2,2021,8,13,0,20,Agelaius tricolor,Alternative Song,16.976,17.690666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839056,0.2112277862679022,24261
196471037,WW2am-2021-08-13_01-00.flac,2021 Willey Wetlands 2,2021,8,13,1,0,Agelaius tricolor,Alternative Song,14.848,15.562666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839067,0.3038512219739082,24261
196471038,WW2am-2021-08-13_01-20.flac,2021 Willey Wetlands 2,2021,8,13,1,20,Agelaius tricolor,Alternative Song,14.410666666666666,15.125333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839069,0.3331073759013804,24261
196471039,WW2am-2021-08-13_02-20.flac,2021 Willey Wetlands 2,2021,8,13,2,20,Agelaius tricolor,Alternative Song,36.138666666666666,36.85333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839085,0.25987728270956206,24261
196471040,WW2am-2021-08-13_02-40.flac,2021 Willey Wetlands 2,2021,8,13,2,40,Agelaius tricolor,Alternative Song,36.85333333333333,37.568,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839088,0.2277234243837081,24261
196471041,WW2am-2021-08-13_03-20.flac,2021 Willey Wetlands 2,2021,8,13,3,20,Agelaius tricolor,Alternative Song,52.346666666666664,53.06133333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839093,0.2201747691348387,24261
196471042,WW2am-2021-08-13_04-00.flac,2021 Willey Wetlands 2,2021,8,13,4,0,Agelaius tricolor,Alternative Song,29.541333333333334,30.256,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839105,0.2431697034486064,24261
196471043,WW2am-2021-08-13_04-40.flac,2021 Willey Wetlands 2,2021,8,13,4,40,Agelaius tricolor,Alternative Song,56.22933333333334,56.944,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839108,0.3194618545268737,24261
196471044,WW2am-2021-08-13_05-00.flac,2021 Willey Wetlands 2,2021,8,13,5,0,Agelaius tricolor,Alternative Song,0.8906666666666667,1.6053333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839111,0.3163703503280665,24261
196471045,WW2am-2021-08-13_05-20.flac,2021 Willey Wetlands 2,2021,8,13,5,20,Agelaius tricolor,Alternative Song,1.5893333333333333,2.304,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839117,0.3191314711562527,24261
196471046,WW2am-2021-08-13_06-00.flac,2021 Willey Wetlands 2,2021,8,13,6,0,Agelaius tricolor,Alternative Song,43.85066666666667,44.565333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839123,0.3086630464165133,24261
196471047,WW2am-2021-08-13_07-40.flac,2021 Willey Wetlands 2,2021,8,13,7,40,Agelaius tricolor,Alternative Song,55.136,55.85066666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839143,0.30936095810182646,24261
196471048,WW2am-2021-08-13_08-20.flac,2021 Willey Wetlands 2,2021,8,13,8,20,Agelaius tricolor,Alternative Song,11.648,12.362666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839149,0.2087917521399648,24261
196471049,WW2am-2021-08-13_20-20.flac,2021 Willey Wetlands 2,2021,8,13,20,20,Agelaius tricolor,Alternative Song,29.077333333333332,29.792,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839290,0.21163534780865342,24261
196471050,WW2am-2021-08-13_22-20.flac,2021 Willey Wetlands 2,2021,8,13,22,20,Agelaius tricolor,Alternative Song,26.72,27.434666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839310,0.23002182750196196,24261
196471051,WW2am-2021-08-14_00-40.flac,2021 Willey Wetlands 2,2021,8,14,0,40,Agelaius tricolor,Alternative Song,24,24.714666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839328,0.2734839853222834,24261
196471052,WW2am-2021-08-14_01-40.flac,2021 Willey Wetlands 2,2021,8,14,1,40,Agelaius tricolor,Alternative Song,11.829333333333333,12.544,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839342,0.21875174605242892,24261
196471053,WW2am-2021-08-14_03-40.flac,2021 Willey Wetlands 2,2021,8,14,3,40,Agelaius tricolor,Alternative Song,22.474666666666668,23.189333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839362,0.2638049270143001,24261
196471054,WW2am-2021-08-14_04-00.flac,2021 Willey Wetlands 2,2021,8,14,4,0,Agelaius tricolor,Alternative Song,56.93866666666667,57.653333333333336,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839365,0.2368795690043846,24261
196471055,WW2am-2021-08-14_04-20.flac,2021 Willey Wetlands 2,2021,8,14,4,20,Agelaius tricolor,Alternative Song,41.029333333333334,41.744,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839371,0.23571796631824785,24261
196471056,WW2am-2021-08-14_04-40.flac,2021 Willey Wetlands 2,2021,8,14,4,40,Agelaius tricolor,Alternative Song,25.930666666666667,26.645333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839376,0.27357347294087814,24261
196471057,WW2am-2021-08-14_05-00.flac,2021 Willey Wetlands 2,2021,8,14,5,0,Agelaius tricolor,Alternative Song,13.573333333333334,14.288,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839379,0.226975707955335,24261
196471058,WW2am-2021-08-14_06-00.flac,2021 Willey Wetlands 2,2021,8,14,6,0,Agelaius tricolor,Alternative Song,44.602666666666664,45.31733333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839393,0.21609744449089668,24261
196471059,WW2am-2021-08-14_14-00.flac,2021 Willey Wetlands 2,2021,8,14,14,0,Agelaius tricolor,Alternative Song,13.872,14.586666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839474,0.21964162259365233,24261
196471060,WW2am-2021-08-14_20-00.flac,2021 Willey Wetlands 2,2021,8,14,20,0,Agelaius tricolor,Alternative Song,13.68,14.394666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839525,0.2370053533015142,24261
196471061,WW2am-2021-08-14_22-00.flac,2021 Willey Wetlands 2,2021,8,14,22,0,Agelaius tricolor,Alternative Song,2.848,3.562666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839542,0.24258605031876446,24261
196471062,WW2am-2021-08-14_23-40.flac,2021 Willey Wetlands 2,2021,8,14,23,40,Agelaius tricolor,Alternative Song,29.674666666666667,30.389333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52839556,0.22969846780444153,24261
