id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196468982,WW2am-2021-06-18_19-20.flac,2021 Willey Wetlands 2,2021,6,18,19,20,Agelaius tricolor,Alternative Song,42.35733333333334,43.552,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803194,0.26097708760549176,24261
196468983,WW2am-2021-06-18_20-00.flac,2021 Willey Wetlands 2,2021,6,18,20,0,Agelaius tricolor,Alternative Song,35.04,36.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803203,0.2616039129734023,24261
196468984,WW2am-2021-06-18_20-20.flac,2021 Willey Wetlands 2,2021,6,18,20,20,Agelaius tricolor,Alternative Song,57.984,59.178666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803206,0.2520952806556828,24261
196468985,WW2am-2021-06-18_21-20.flac,2021 Willey Wetlands 2,2021,6,18,21,20,Agelaius tricolor,Alternative Song,41.29066666666667,42.48533333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803217,0.22129550220388508,24261
196468986,WW2am-2021-06-19_03-40.flac,2021 Willey Wetlands 2,2021,6,19,3,40,Agelaius tricolor,Alternative Song,4.970666666666666,6.165333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803291,0.2201055681498,24261
196468987,WW2am-2021-06-19_04-00.flac,2021 Willey Wetlands 2,2021,6,19,4,0,Agelaius tricolor,Alternative Song,2.469333333333333,3.664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803294,0.20926856876606847,24261
196468988,WW2am-2021-06-19_05-40.flac,2021 Willey Wetlands 2,2021,6,19,5,40,Agelaius tricolor,Alternative Song,49.50933333333333,50.704,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803313,0.21276875861435626,24261
196468989,WW2am-2021-06-19_06-00.flac,2021 Willey Wetlands 2,2021,6,19,6,0,Agelaius tricolor,Alternative Song,10.085333333333333,11.28,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803317,0.2578537407237724,24261
196468990,WW2am-2021-06-19_06-20.flac,2021 Willey Wetlands 2,2021,6,19,6,20,Agelaius tricolor,Alternative Song,42.416,43.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803325,0.220321730214752,24261
196468991,WW2am-2021-06-19_06-40.flac,2021 Willey Wetlands 2,2021,6,19,6,40,Agelaius tricolor,Alternative Song,38.101333333333336,39.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803328,0.20735247281312896,24261
196468992,WW2am-2021-06-19_07-00.flac,2021 Willey Wetlands 2,2021,6,19,7,0,Agelaius tricolor,Alternative Song,47.477333333333334,48.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803329,0.2216405627316032,24261
196468993,WW2am-2021-06-19_07-40.flac,2021 Willey Wetlands 2,2021,6,19,7,40,Agelaius tricolor,Alternative Song,12.512,13.706666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803335,0.20828265149595812,24261
196468994,WW2am-2021-06-19_08-00.flac,2021 Willey Wetlands 2,2021,6,19,8,0,Agelaius tricolor,Alternative Song,21.802666666666667,22.997333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803342,0.2506863988112865,24261
196468995,WW2am-2021-06-19_08-20.flac,2021 Willey Wetlands 2,2021,6,19,8,20,Agelaius tricolor,Alternative Song,17.050666666666668,18.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803345,0.2601681878206648,24261
196468996,WW2am-2021-06-19_08-40.flac,2021 Willey Wetlands 2,2021,6,19,8,40,Agelaius tricolor,Alternative Song,27.258666666666667,28.453333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803347,0.24889907173770218,24261
196468997,WW2am-2021-06-19_09-00.flac,2021 Willey Wetlands 2,2021,6,19,9,0,Agelaius tricolor,Alternative Song,54.693333333333335,55.888,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803349,0.2565635035627264,24261
196468998,WW2am-2021-06-19_07-20.flac,2021 Willey Wetlands 2,2021,6,19,7,20,Agelaius tricolor,Alternative Song,32,33.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803350,0.23518551968228638,24261
196468999,WW2am-2021-06-19_09-20.flac,2021 Willey Wetlands 2,2021,6,19,9,20,Agelaius tricolor,Alternative Song,34.23466666666667,35.42933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803352,0.2602176328597858,24261
196469000,WW2am-2021-06-19_09-40.flac,2021 Willey Wetlands 2,2021,6,19,9,40,Agelaius tricolor,Alternative Song,43.776,44.970666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803359,0.25618326511506584,24261
196469001,WW2am-2021-06-19_10-00.flac,2021 Willey Wetlands 2,2021,6,19,10,0,Agelaius tricolor,Alternative Song,55.024,56.218666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803363,0.29954384294632946,24261
196469002,WW2am-2021-06-19_10-20.flac,2021 Willey Wetlands 2,2021,6,19,10,20,Agelaius tricolor,Alternative Song,39.605333333333334,40.8,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803364,0.25737210377992603,24261
196469003,WW2am-2021-06-19_10-40.flac,2021 Willey Wetlands 2,2021,6,19,10,40,Agelaius tricolor,Alternative Song,49.65866666666667,50.85333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803367,0.30156807879547315,24261
196469004,WW2am-2021-06-19_11-00.flac,2021 Willey Wetlands 2,2021,6,19,11,0,Agelaius tricolor,Alternative Song,10.378666666666666,11.573333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803369,0.27231801054209737,24261
196469005,WW2am-2021-06-19_11-20.flac,2021 Willey Wetlands 2,2021,6,19,11,20,Agelaius tricolor,Alternative Song,51.781333333333336,52.976,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803376,0.22723509952539328,24261
196469006,WW2am-2021-06-19_11-40.flac,2021 Willey Wetlands 2,2021,6,19,11,40,Agelaius tricolor,Alternative Song,13.728,14.922666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803379,0.26872658179757825,24261
196469007,WW2am-2021-06-19_12-00.flac,2021 Willey Wetlands 2,2021,6,19,12,0,Agelaius tricolor,Alternative Song,23.637333333333334,24.832,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803381,0.280238041051605,24261
196469008,WW2am-2021-06-19_12-20.flac,2021 Willey Wetlands 2,2021,6,19,12,20,Agelaius tricolor,Alternative Song,52.576,53.77066666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803386,0.25509065984030804,24261
196469009,WW2am-2021-06-19_12-40.flac,2021 Willey Wetlands 2,2021,6,19,12,40,Agelaius tricolor,Alternative Song,5.205333333333333,6.4,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803388,0.2789735834263188,24261
196469010,WW2am-2021-06-19_13-00.flac,2021 Willey Wetlands 2,2021,6,19,13,0,Agelaius tricolor,Alternative Song,39.072,40.266666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803396,0.2644385911031572,24261
196469011,WW2am-2021-06-19_13-20.flac,2021 Willey Wetlands 2,2021,6,19,13,20,Agelaius tricolor,Alternative Song,19.077333333333332,20.272,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803399,0.2417560667835615,24261
196469012,WW2am-2021-06-19_13-40.flac,2021 Willey Wetlands 2,2021,6,19,13,40,Agelaius tricolor,Alternative Song,22.138666666666666,23.333333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803402,0.28979530125434794,24261
196469013,WW2am-2021-06-19_14-00.flac,2021 Willey Wetlands 2,2021,6,19,14,0,Agelaius tricolor,Alternative Song,26.677333333333333,27.872,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803405,0.2432376976131801,24261
196469014,WW2am-2021-06-19_14-20.flac,2021 Willey Wetlands 2,2021,6,19,14,20,Agelaius tricolor,Alternative Song,25.461333333333332,26.656,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803408,0.25981623321019154,24261
196469015,WW2am-2021-06-19_14-40.flac,2021 Willey Wetlands 2,2021,6,19,14,40,Agelaius tricolor,Alternative Song,58.55466666666667,59.74933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803414,0.2623691301684291,24261
196469016,WW2am-2021-06-19_15-00.flac,2021 Willey Wetlands 2,2021,6,19,15,0,Agelaius tricolor,Alternative Song,9.824,11.018666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803419,0.25483117766052704,24261
196469017,WW2am-2021-06-19_15-20.flac,2021 Willey Wetlands 2,2021,6,19,15,20,Agelaius tricolor,Alternative Song,51.477333333333334,52.672,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803423,0.28090949033475227,24261
196469018,WW2am-2021-06-19_15-40.flac,2021 Willey Wetlands 2,2021,6,19,15,40,Agelaius tricolor,Alternative Song,29.082666666666668,30.277333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803426,0.23051228050752232,24261
196469019,WW2am-2021-06-19_16-00.flac,2021 Willey Wetlands 2,2021,6,19,16,0,Agelaius tricolor,Alternative Song,42.965333333333334,44.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803429,0.22744199793258638,24261
196469020,WW2am-2021-06-19_16-20.flac,2021 Willey Wetlands 2,2021,6,19,16,20,Agelaius tricolor,Alternative Song,7.397333333333333,8.592,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803437,0.27543982792355937,24261
196469021,WW2am-2021-06-19_16-40.flac,2021 Willey Wetlands 2,2021,6,19,16,40,Agelaius tricolor,Alternative Song,38.38933333333333,39.584,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803439,0.28053358603652906,24261
196469022,WW2am-2021-06-19_17-00.flac,2021 Willey Wetlands 2,2021,6,19,17,0,Agelaius tricolor,Alternative Song,15.984,17.17866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803442,0.2096607073838363,24261
196469023,WW2am-2021-06-19_17-20.flac,2021 Willey Wetlands 2,2021,6,19,17,20,Agelaius tricolor,Alternative Song,24.250666666666667,25.445333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803444,0.27420986757024884,24261
196469024,WW2am-2021-06-19_17-40.flac,2021 Willey Wetlands 2,2021,6,19,17,40,Agelaius tricolor,Alternative Song,1.0986666666666667,2.2933333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803448,0.2637020293267858,24261
196469025,WW2am-2021-06-19_18-00.flac,2021 Willey Wetlands 2,2021,6,19,18,0,Agelaius tricolor,Alternative Song,2.992,4.1866666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803450,0.26476177594591677,24261
196469026,WW2am-2021-06-19_18-20.flac,2021 Willey Wetlands 2,2021,6,19,18,20,Agelaius tricolor,Alternative Song,38.18666666666667,39.38133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803458,0.22369903295909763,24261
196469027,WW2am-2021-06-19_18-40.flac,2021 Willey Wetlands 2,2021,6,19,18,40,Agelaius tricolor,Alternative Song,16.554666666666666,17.749333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803461,0.28984298808939735,24261
196469028,WW2am-2021-06-19_19-00.flac,2021 Willey Wetlands 2,2021,6,19,19,0,Agelaius tricolor,Alternative Song,20.773333333333333,21.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803465,0.2236335450651549,24261
196469029,WW2am-2021-06-19_19-20.flac,2021 Willey Wetlands 2,2021,6,19,19,20,Agelaius tricolor,Alternative Song,8.986666666666666,10.181333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803468,0.2693350238731824,24261
196469030,WW2am-2021-06-19_19-40.flac,2021 Willey Wetlands 2,2021,6,19,19,40,Agelaius tricolor,Alternative Song,3.6853333333333333,4.88,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803472,0.2988220325984013,24261
196469031,WW2am-2021-06-19_20-00.flac,2021 Willey Wetlands 2,2021,6,19,20,0,Agelaius tricolor,Alternative Song,1.7706666666666666,2.965333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803478,0.2009520384746004,24261
196469032,WW2am-2021-06-19_20-20.flac,2021 Willey Wetlands 2,2021,6,19,20,20,Agelaius tricolor,Alternative Song,0.016,1.2106666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803481,0.23841304959191315,24261
196469033,WW2am-2021-06-19_20-40.flac,2021 Willey Wetlands 2,2021,6,19,20,40,Agelaius tricolor,Alternative Song,43.52,44.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803484,0.20257210909972345,24261
196469034,WW2am-2021-06-19_21-00.flac,2021 Willey Wetlands 2,2021,6,19,21,0,Agelaius tricolor,Alternative Song,10.341333333333333,11.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803486,0.20368839623223123,24261
196469035,WW2am-2021-06-19_23-40.flac,2021 Willey Wetlands 2,2021,6,19,23,40,Agelaius tricolor,Alternative Song,46.576,47.77066666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803524,0.25370539264732966,24261
196469036,WW2am-2021-06-20_00-00.flac,2021 Willey Wetlands 2,2021,6,20,0,0,Agelaius tricolor,Alternative Song,34.89066666666667,36.08533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803526,0.23974065316754734,24261
196469037,WW2am-2021-06-20_01-20.flac,2021 Willey Wetlands 2,2021,6,20,1,20,Agelaius tricolor,Alternative Song,25.664,26.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803544,0.2090173692730503,24261
196469038,WW2am-2021-06-20_02-00.flac,2021 Willey Wetlands 2,2021,6,20,2,0,Agelaius tricolor,Alternative Song,58.34133333333333,59.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803549,0.2115194983945448,24261
196469039,WW2am-2021-06-20_06-00.flac,2021 Willey Wetlands 2,2021,6,20,6,0,Agelaius tricolor,Alternative Song,6.666666666666667,7.8613333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803596,0.30714944638075536,24261
196469040,WW2am-2021-06-20_06-20.flac,2021 Willey Wetlands 2,2021,6,20,6,20,Agelaius tricolor,Alternative Song,47.82933333333333,49.024,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803599,0.30281844564706684,24261
196469041,WW2am-2021-06-20_06-40.flac,2021 Willey Wetlands 2,2021,6,20,6,40,Agelaius tricolor,Alternative Song,9.610666666666667,10.805333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803602,0.2393721028095311,24261
196469042,WW2am-2021-06-20_07-20.flac,2021 Willey Wetlands 2,2021,6,20,7,20,Agelaius tricolor,Alternative Song,1.552,2.7466666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803613,0.22725683665673765,24261
196469043,WW2am-2021-06-20_07-40.flac,2021 Willey Wetlands 2,2021,6,20,7,40,Agelaius tricolor,Alternative Song,1.4773333333333334,2.672,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803617,0.32072365645916645,24261
196469044,WW2am-2021-06-20_08-00.flac,2021 Willey Wetlands 2,2021,6,20,8,0,Agelaius tricolor,Alternative Song,49.92,51.114666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803619,0.3236766467678745,24261
196469045,WW2am-2021-06-20_08-20.flac,2021 Willey Wetlands 2,2021,6,20,8,20,Agelaius tricolor,Alternative Song,58.4,59.59466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803621,0.2140483080014863,24261
196469046,WW2am-2021-06-20_08-40.flac,2021 Willey Wetlands 2,2021,6,20,8,40,Agelaius tricolor,Alternative Song,6.64,7.834666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803630,0.23573589310868434,24261
196469047,WW2am-2021-06-20_09-00.flac,2021 Willey Wetlands 2,2021,6,20,9,0,Agelaius tricolor,Alternative Song,12.421333333333333,13.616,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803633,0.26626501911159023,24261
196469048,WW2am-2021-06-20_09-20.flac,2021 Willey Wetlands 2,2021,6,20,9,20,Agelaius tricolor,Alternative Song,38.352,39.54666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803637,0.27234510833956355,24261
196469049,WW2am-2021-06-20_09-40.flac,2021 Willey Wetlands 2,2021,6,20,9,40,Agelaius tricolor,Alternative Song,19.733333333333334,20.928,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803640,0.3463643266232314,24261
196469050,WW2am-2021-06-20_10-00.flac,2021 Willey Wetlands 2,2021,6,20,10,0,Agelaius tricolor,Alternative Song,8.784,9.978666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803642,0.24250187644022347,24261
196469051,WW2am-2021-06-20_10-20.flac,2021 Willey Wetlands 2,2021,6,20,10,20,Agelaius tricolor,Alternative Song,25.568,26.762666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803649,0.21551784288771825,24261
196469052,WW2am-2021-06-20_10-40.flac,2021 Willey Wetlands 2,2021,6,20,10,40,Agelaius tricolor,Alternative Song,7.749333333333333,8.944,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803652,0.32047801232005174,24261
196469053,WW2am-2021-06-20_11-00.flac,2021 Willey Wetlands 2,2021,6,20,11,0,Agelaius tricolor,Alternative Song,50.61333333333334,51.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803655,0.24001578541282506,24261
196469054,WW2am-2021-06-20_11-20.flac,2021 Willey Wetlands 2,2021,6,20,11,20,Agelaius tricolor,Alternative Song,17.610666666666667,18.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803659,0.23694275770209036,24261
196469055,WW2am-2021-06-20_11-40.flac,2021 Willey Wetlands 2,2021,6,20,11,40,Agelaius tricolor,Alternative Song,15.712,16.906666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803660,0.2563341727135791,24261
196469056,WW2am-2021-06-20_12-00.flac,2021 Willey Wetlands 2,2021,6,20,12,0,Agelaius tricolor,Alternative Song,49.64266666666666,50.83733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803662,0.246646659055746,24261
196469057,WW2am-2021-06-20_12-20.flac,2021 Willey Wetlands 2,2021,6,20,12,20,Agelaius tricolor,Alternative Song,2.3733333333333335,3.568,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803670,0.25934841949263737,24261
196469058,WW2am-2021-06-20_12-40.flac,2021 Willey Wetlands 2,2021,6,20,12,40,Agelaius tricolor,Alternative Song,5.466666666666667,6.661333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803672,0.236741791704633,24261
196469059,WW2am-2021-06-20_13-00.flac,2021 Willey Wetlands 2,2021,6,20,13,0,Agelaius tricolor,Alternative Song,6.330666666666667,7.525333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803675,0.275601256179206,24261
196469060,WW2am-2021-06-20_13-20.flac,2021 Willey Wetlands 2,2021,6,20,13,20,Agelaius tricolor,Alternative Song,22.661333333333335,23.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803677,0.2083966960145963,24261
196469061,WW2am-2021-06-20_13-40.flac,2021 Willey Wetlands 2,2021,6,20,13,40,Agelaius tricolor,Alternative Song,50.72,51.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803679,0.30748120511943916,24261
196469062,WW2am-2021-06-20_14-00.flac,2021 Willey Wetlands 2,2021,6,20,14,0,Agelaius tricolor,Alternative Song,1.3973333333333333,2.592,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803682,0.209142275642565,24261
196469063,WW2am-2021-06-20_14-20.flac,2021 Willey Wetlands 2,2021,6,20,14,20,Agelaius tricolor,Alternative Song,38.693333333333335,39.888,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52803685,0.30749578369740815,24261
