id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196462888,WW2am-2021-06-23_09-40.flac,2021 Willey Wetlands 2,2021,6,23,9,40,Agelaius tricolor,Alternative Song,9.968,13.296,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804442,0.2253559146353254,24261
196462889,WW2am-2021-06-23_10-00.flac,2021 Willey Wetlands 2,2021,6,23,10,0,Agelaius tricolor,Alternative Song,2.7573333333333334,6.085333333333334,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804450,0.3409841940104929,24261
196462890,WW2am-2021-06-23_10-20.flac,2021 Willey Wetlands 2,2021,6,23,10,20,Agelaius tricolor,Alternative Song,5.045333333333334,8.373333333333333,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804452,0.24080988773778444,24261
196462891,WW2am-2021-06-23_11-00.flac,2021 Willey Wetlands 2,2021,6,23,11,0,Agelaius tricolor,Alternative Song,23.632,26.96,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804456,0.28386345943590685,24261
196462892,WW2am-2021-06-23_11-20.flac,2021 Willey Wetlands 2,2021,6,23,11,20,Agelaius tricolor,Alternative Song,24.165333333333333,27.493333333333332,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804459,0.2973376492928845,24261
196462893,WW2am-2021-06-23_11-40.flac,2021 Willey Wetlands 2,2021,6,23,11,40,Agelaius tricolor,Alternative Song,52.218666666666664,55.54666666666667,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804467,0.3371448378922164,24261
196462894,WW2am-2021-06-23_12-00.flac,2021 Willey Wetlands 2,2021,6,23,12,0,Agelaius tricolor,Alternative Song,49.754666666666665,53.08266666666667,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804471,0.31379448804018306,24261
196462895,WW2am-2021-06-23_12-20.flac,2021 Willey Wetlands 2,2021,6,23,12,20,Agelaius tricolor,Alternative Song,31.584,34.912,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804474,0.40559555294484306,24261
196462896,WW2am-2021-06-23_12-40.flac,2021 Willey Wetlands 2,2021,6,23,12,40,Agelaius tricolor,Alternative Song,47.584,50.912,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804478,0.22342256043528144,24261
196462897,WW2am-2021-06-23_13-00.flac,2021 Willey Wetlands 2,2021,6,23,13,0,Agelaius tricolor,Alternative Song,23.27466666666667,26.602666666666668,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804480,0.28653391470683925,24261
196462898,WW2am-2021-06-23_13-20.flac,2021 Willey Wetlands 2,2021,6,23,13,20,Agelaius tricolor,Alternative Song,27.472,30.8,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804483,0.2475484491384611,24261
196462899,WW2am-2021-06-23_13-40.flac,2021 Willey Wetlands 2,2021,6,23,13,40,Agelaius tricolor,Alternative Song,43.962666666666664,47.29066666666667,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804492,0.23666311315729094,24261
196462900,WW2am-2021-06-23_14-00.flac,2021 Willey Wetlands 2,2021,6,23,14,0,Agelaius tricolor,Alternative Song,52.832,56.16,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804495,0.22374991341474576,24261
196462901,WW2am-2021-06-23_14-20.flac,2021 Willey Wetlands 2,2021,6,23,14,20,Agelaius tricolor,Alternative Song,51.093333333333334,54.42133333333334,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804498,0.28593057432417734,24261
196462902,WW2am-2021-06-23_14-40.flac,2021 Willey Wetlands 2,2021,6,23,14,40,Agelaius tricolor,Alternative Song,21.226666666666667,24.554666666666666,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804501,0.28237021604700363,24261
196462903,WW2am-2021-06-23_15-00.flac,2021 Willey Wetlands 2,2021,6,23,15,0,Agelaius tricolor,Alternative Song,53.781333333333336,57.10933333333333,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804503,0.24662565136948533,24261
196462904,WW2am-2021-06-23_15-20.flac,2021 Willey Wetlands 2,2021,6,23,15,20,Agelaius tricolor,Alternative Song,0.14933333333333335,3.477333333333333,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804511,0.30961993325875287,24261
196462905,WW2am-2021-06-23_15-40.flac,2021 Willey Wetlands 2,2021,6,23,15,40,Agelaius tricolor,Alternative Song,17.098666666666666,20.426666666666666,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804515,0.20992414469106735,24261
196462906,WW2am-2021-06-23_16-20.flac,2021 Willey Wetlands 2,2021,6,23,16,20,Agelaius tricolor,Alternative Song,38.064,41.392,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804521,0.26466958101062077,24261
196462907,WW2am-2021-06-23_17-40.flac,2021 Willey Wetlands 2,2021,6,23,17,40,Agelaius tricolor,Alternative Song,43.82933333333333,47.157333333333334,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804537,0.23045092015482854,24261
196462908,WW2am-2021-06-23_18-00.flac,2021 Willey Wetlands 2,2021,6,23,18,0,Agelaius tricolor,Alternative Song,54.736,58.064,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804540,0.2367841169736924,24261
196462909,WW2am-2021-06-23_18-20.flac,2021 Willey Wetlands 2,2021,6,23,18,20,Agelaius tricolor,Alternative Song,24.78933333333333,28.117333333333335,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804543,0.20030497754223514,24261
196462910,WW2am-2021-06-23_18-40.flac,2021 Willey Wetlands 2,2021,6,23,18,40,Agelaius tricolor,Alternative Song,36.501333333333335,39.82933333333333,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804544,0.3154589590528559,24261
196462911,WW2am-2021-06-23_19-00.flac,2021 Willey Wetlands 2,2021,6,23,19,0,Agelaius tricolor,Alternative Song,41.13066666666667,44.458666666666666,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804546,0.22997576934685995,24261
196462912,WW2am-2021-06-23_19-20.flac,2021 Willey Wetlands 2,2021,6,23,19,20,Agelaius tricolor,Alternative Song,46.218666666666664,49.54666666666667,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804554,0.24617721911361698,24261
196462913,WW2am-2021-06-23_19-40.flac,2021 Willey Wetlands 2,2021,6,23,19,40,Agelaius tricolor,Alternative Song,6.4,9.728,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804556,0.26408430252373793,24261
196462914,WW2am-2021-06-23_20-40.flac,2021 Willey Wetlands 2,2021,6,23,20,40,Agelaius tricolor,Alternative Song,44.66133333333333,47.989333333333335,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804565,0.22537916190617008,24261
196462915,WW2am-2021-06-24_05-40.flac,2021 Willey Wetlands 2,2021,6,24,5,40,Agelaius tricolor,Alternative Song,33.461333333333336,36.78933333333333,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804671,0.40282090117932334,24261
196462916,WW2am-2021-06-24_06-00.flac,2021 Willey Wetlands 2,2021,6,24,6,0,Agelaius tricolor,Alternative Song,39.13066666666667,42.458666666666666,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804673,0.29209232080261427,24261
196462917,WW2am-2021-06-24_06-20.flac,2021 Willey Wetlands 2,2021,6,24,6,20,Agelaius tricolor,Alternative Song,17.370666666666665,20.698666666666668,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804679,0.2969460971624051,24261
196462918,WW2am-2021-06-24_06-40.flac,2021 Willey Wetlands 2,2021,6,24,6,40,Agelaius tricolor,Alternative Song,36.70933333333333,40.037333333333336,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804684,0.20116186453914695,24261
196462919,WW2am-2021-06-24_07-00.flac,2021 Willey Wetlands 2,2021,6,24,7,0,Agelaius tricolor,Alternative Song,5.984,9.312,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804686,0.23751192258403278,24261
196462920,WW2am-2021-06-24_07-20.flac,2021 Willey Wetlands 2,2021,6,24,7,20,Agelaius tricolor,Alternative Song,53.024,56.352,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804689,0.22061692034791308,24261
196462921,WW2am-2021-06-24_07-40.flac,2021 Willey Wetlands 2,2021,6,24,7,40,Agelaius tricolor,Alternative Song,23.834666666666667,27.162666666666667,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804692,0.2460802492761266,24261
196462922,WW2am-2021-06-24_08-00.flac,2021 Willey Wetlands 2,2021,6,24,8,0,Agelaius tricolor,Alternative Song,6.656,9.984,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804695,0.2136775729802526,24261
196462923,WW2am-2021-06-24_08-20.flac,2021 Willey Wetlands 2,2021,6,24,8,20,Agelaius tricolor,Alternative Song,2.2826666666666666,5.610666666666667,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804697,0.359700176843573,24261
196462924,WW2am-2021-06-24_09-40.flac,2021 Willey Wetlands 2,2021,6,24,9,40,Agelaius tricolor,Alternative Song,51.70666666666666,55.034666666666666,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804704,0.2768345755950061,24261
196462925,WW2am-2021-06-24_10-00.flac,2021 Willey Wetlands 2,2021,6,24,10,0,Agelaius tricolor,Alternative Song,22.426666666666666,25.754666666666665,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804707,0.2273715565095306,24261
196462926,WW2am-2021-06-24_10-20.flac,2021 Willey Wetlands 2,2021,6,24,10,20,Agelaius tricolor,Alternative Song,20.346666666666668,23.674666666666667,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804710,0.2039777715274769,24261
196462927,WW2am-2021-06-24_10-40.flac,2021 Willey Wetlands 2,2021,6,24,10,40,Agelaius tricolor,Alternative Song,28.768,32.096,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804713,0.3484383235327117,24261
196462928,WW2am-2021-06-24_11-00.flac,2021 Willey Wetlands 2,2021,6,24,11,0,Agelaius tricolor,Alternative Song,51.285333333333334,54.61333333333334,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804717,0.2430464422639133,24261
196462929,WW2am-2021-06-24_11-20.flac,2021 Willey Wetlands 2,2021,6,24,11,20,Agelaius tricolor,Alternative Song,4.944,8.272,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804720,0.28986455085622953,24261
196462930,WW2am-2021-06-24_11-40.flac,2021 Willey Wetlands 2,2021,6,24,11,40,Agelaius tricolor,Alternative Song,19.504,22.832,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804723,0.22749446031736098,24261
196462931,WW2am-2021-06-24_12-00.flac,2021 Willey Wetlands 2,2021,6,24,12,0,Agelaius tricolor,Alternative Song,2.3946666666666667,5.722666666666667,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804728,0.2963730470514483,24261
196462932,WW2am-2021-06-24_12-20.flac,2021 Willey Wetlands 2,2021,6,24,12,20,Agelaius tricolor,Alternative Song,10.490666666666666,13.818666666666667,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804731,0.2698488305448256,24261
196462933,WW2am-2021-06-24_12-40.flac,2021 Willey Wetlands 2,2021,6,24,12,40,Agelaius tricolor,Alternative Song,18.362666666666666,21.690666666666665,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804733,0.42755134935050326,24261
196462934,WW2am-2021-06-24_13-00.flac,2021 Willey Wetlands 2,2021,6,24,13,0,Agelaius tricolor,Alternative Song,49.82933333333333,53.157333333333334,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804735,0.2582043705810276,24261
196462935,WW2am-2021-06-24_13-20.flac,2021 Willey Wetlands 2,2021,6,24,13,20,Agelaius tricolor,Alternative Song,17.264,20.592,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804737,0.20988972697641353,24261
196462936,WW2am-2021-06-24_13-40.flac,2021 Willey Wetlands 2,2021,6,24,13,40,Agelaius tricolor,Alternative Song,27.285333333333334,30.613333333333333,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804741,0.33344068475145494,24261
196462937,WW2am-2021-06-24_14-00.flac,2021 Willey Wetlands 2,2021,6,24,14,0,Agelaius tricolor,Alternative Song,8.384,11.712,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804743,0.2524763228165347,24261
196462938,WW2am-2021-06-24_14-20.flac,2021 Willey Wetlands 2,2021,6,24,14,20,Agelaius tricolor,Alternative Song,16.682666666666666,20.010666666666665,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804745,0.24124401301455617,24261
196462939,WW2am-2021-06-24_15-20.flac,2021 Willey Wetlands 2,2021,6,24,15,20,Agelaius tricolor,Alternative Song,24.128,27.456,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804753,0.20432427555331675,24261
196462940,WW2am-2021-06-24_15-40.flac,2021 Willey Wetlands 2,2021,6,24,15,40,Agelaius tricolor,Alternative Song,4.341333333333333,7.669333333333333,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804755,0.26161769234627846,24261
196462941,WW2am-2021-06-24_16-00.flac,2021 Willey Wetlands 2,2021,6,24,16,0,Agelaius tricolor,Alternative Song,50.501333333333335,53.82933333333333,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804758,0.25493641851024557,24261
196462942,WW2am-2021-06-24_16-40.flac,2021 Willey Wetlands 2,2021,6,24,16,40,Agelaius tricolor,Alternative Song,19.802666666666667,23.130666666666666,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804766,0.28275245209532723,24261
196462943,WW2am-2021-06-24_17-00.flac,2021 Willey Wetlands 2,2021,6,24,17,0,Agelaius tricolor,Alternative Song,44.91733333333333,48.245333333333335,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804768,0.29928359553760603,24261
196462944,WW2am-2021-06-24_17-40.flac,2021 Willey Wetlands 2,2021,6,24,17,40,Agelaius tricolor,Alternative Song,25.450666666666667,28.778666666666666,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804774,0.2283102062928734,24261
196462945,WW2am-2021-06-24_18-00.flac,2021 Willey Wetlands 2,2021,6,24,18,0,Agelaius tricolor,Alternative Song,0.02666666666666667,3.3546666666666667,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804778,0.2600105161324188,24261
196462946,WW2am-2021-06-24_18-20.flac,2021 Willey Wetlands 2,2021,6,24,18,20,Agelaius tricolor,Alternative Song,11.861333333333333,15.189333333333334,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804781,0.25251363886597833,24261
196462947,WW2am-2021-06-24_18-40.flac,2021 Willey Wetlands 2,2021,6,24,18,40,Agelaius tricolor,Alternative Song,4.309333333333333,7.637333333333333,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804784,0.3211708153900836,24261
196462948,WW2am-2021-06-24_19-00.flac,2021 Willey Wetlands 2,2021,6,24,19,0,Agelaius tricolor,Alternative Song,52.693333333333335,56.02133333333333,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804787,0.2876073592135975,24261
196462949,WW2am-2021-06-24_19-20.flac,2021 Willey Wetlands 2,2021,6,24,19,20,Agelaius tricolor,Alternative Song,20.672,24,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804790,0.2097169687814294,24261
196462950,WW2am-2021-06-24_20-00.flac,2021 Willey Wetlands 2,2021,6,24,20,0,Agelaius tricolor,Alternative Song,45.80266666666667,49.13066666666667,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804797,0.24311030156076208,24261
196462951,WW2am-2021-06-24_20-20.flac,2021 Willey Wetlands 2,2021,6,24,20,20,Agelaius tricolor,Alternative Song,47.19466666666667,50.522666666666666,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804799,0.23578446704542488,24261
196462952,WW2am-2021-06-25_05-20.flac,2021 Willey Wetlands 2,2021,6,25,5,20,Agelaius tricolor,Alternative Song,30.074666666666666,33.40266666666667,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804874,0.24552419388902177,24261
196462953,WW2am-2021-06-25_05-40.flac,2021 Willey Wetlands 2,2021,6,25,5,40,Agelaius tricolor,Alternative Song,47.221333333333334,50.54933333333334,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804878,0.2524329449970482,24261
196462954,WW2am-2021-06-25_06-00.flac,2021 Willey Wetlands 2,2021,6,25,6,0,Agelaius tricolor,Alternative Song,53.333333333333336,56.66133333333333,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804880,0.2002003642639351,24261
196462955,WW2am-2021-06-25_06-20.flac,2021 Willey Wetlands 2,2021,6,25,6,20,Agelaius tricolor,Alternative Song,14.101333333333333,17.429333333333332,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804882,0.24485454438113924,24261
196462956,WW2am-2021-06-25_06-40.flac,2021 Willey Wetlands 2,2021,6,25,6,40,Agelaius tricolor,Alternative Song,0.6986666666666667,4.026666666666666,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804884,0.2532613661326965,24261
196462957,WW2am-2021-06-25_07-00.flac,2021 Willey Wetlands 2,2021,6,25,7,0,Agelaius tricolor,Alternative Song,55.413333333333334,58.74133333333333,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804886,0.34381133182732937,24261
196462958,WW2am-2021-06-25_07-20.flac,2021 Willey Wetlands 2,2021,6,25,7,20,Agelaius tricolor,Alternative Song,52.656,55.984,2156.25,7125,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804891,0.26917204177837223,24261
196462959,WW2am-2021-06-25_07-40.flac,2021 Willey Wetlands 2,2021,6,25,7,40,Agelaius tricolor,Alternative Song,2.304,5.632,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804893,0.2389946125514343,24261
196462960,WW2am-2021-06-25_08-00.flac,2021 Willey Wetlands 2,2021,6,25,8,0,Agelaius tricolor,Alternative Song,27.21066666666667,30.538666666666668,2156.25,7125,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52804897,0.2552559726574141,24261
