id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698295608,CRN.2am-2023-07-18_11-40.WAV,2023 Conaway Ranch North 2,2023,7,18,11,40,sp11,Simple Call,25.8453,26.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/fm7jwyjfwuju/d69cc186-99d9-40f4-bf1c-dd9aa1597a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=SafhZcBWJX00ax%2BJI9qjIPqcv4s%3D,0.211158,48476
698295609,CRN.2am-2023-06-21_08-40.WAV,2023 Conaway Ranch North 2,2023,6,21,8,40,sp11,Simple Call,44.8,45.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/ee581cd0-659c-4f49-8394-7e8bb41a749c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=oDIhYKdUyLwQDod2Sln5ZoPVCQk%3D,0.317673,48476
698297802,CRN.2am-2023-06-15_05-20.WAV,2023 Conaway Ranch North 2,2023,6,15,5,20,sp11,Simple Call,41.44,42.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/829d1fd7-b5f1-4200-809d-99f72aef2ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=dQwD4NjbKjat3LGTFvxweaz3kd8%3D,0.210306,48476
698297803,CRN.2am-2023-06-16_05-20.WAV,2023 Conaway Ranch North 2,2023,6,16,5,20,sp11,Simple Call,21.0667,21.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/b495b55d-7b5b-4309-9313-b70590a44c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=u7GugCxZIt6mMNdNWXwzmc46AqI%3D,0.20473,48476
698297804,CRN.2am-2023-06-16_11-00.WAV,2023 Conaway Ranch North 2,2023,6,16,11,0,sp11,Simple Call,4.87467,5.62133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/92005207-fa5a-431f-a102-846084d504a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=%2BkfJbiN8L3jafZ%2FyiIb%2FKNPPyGY%3D,0.23265,48476
698297805,CRN.2am-2023-06-16_12-40.WAV,2023 Conaway Ranch North 2,2023,6,16,12,40,sp11,Simple Call,7.408,8.15467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/a8f4e6c0-6142-4804-a122-cf80214d96ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=nUjS%2FsA42YcZtU1jsx6xO5OaDHk%3D,0.212563,48476
698297806,CRN.2am-2023-06-17_08-20.WAV,2023 Conaway Ranch North 2,2023,6,17,8,20,sp11,Simple Call,23.8347,24.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/17434b57-339c-43ca-9fee-d0f89fb8b4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=Y9njuC61IsirDPDUkmKGZI7Czy8%3D,0.220806,48476
698297807,CRN.2am-2023-06-17_13-00.WAV,2023 Conaway Ranch North 2,2023,6,17,13,0,sp11,Simple Call,6.21333,6.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/36d3382c-fe05-4030-bfc2-63e1113cfed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=pI%2Fr0deyjE1vcTEG3mjbCDwcgcU%3D,0.202406,48476
698297808,CRN.2am-2023-06-18_06-40.WAV,2023 Conaway Ranch North 2,2023,6,18,6,40,sp11,Simple Call,0.485333,1.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5d8acd61-9f1b-4e4b-9c3c-d2a4eebac0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=PmRK0waSUaSH8r1AWTNihGUgZ3w%3D,0.243919,48476
698297809,CRN.2am-2023-06-18_07-20.WAV,2023 Conaway Ranch North 2,2023,6,18,7,20,sp11,Simple Call,34.896,35.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/1fa56ea3-95cf-4509-9037-80052d1937f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=VbjjPM2iTpDRykraWgd%2BpVbz8zA%3D,0.227586,48476
698297810,CRN.2am-2023-06-27_05-20.WAV,2023 Conaway Ranch North 2,2023,6,27,5,20,sp11,Simple Call,40.16,40.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/2574c1ce-6d9f-4b58-84e9-16e54a7ef48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=RWR94sCxqmyGyNGIbz0yOLk5jWo%3D,0.227497,48476
698297811,CRN.2am-2023-06-27_05-40.WAV,2023 Conaway Ranch North 2,2023,6,27,5,40,sp11,Simple Call,33.4667,34.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/644b925d-8200-4ffc-a413-4ce45530d76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=QBepIN4q0nAeE3NUPiu1b0JSV%2BQ%3D,0.318688,48476
698297812,CRN.2am-2023-06-27_07-40.WAV,2023 Conaway Ranch North 2,2023,6,27,7,40,sp11,Simple Call,58.816,59.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/fb2c6be7-9462-4807-a770-931f2c380d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=7j0inxczNucr0l7gu5oHR1oROIA%3D,0.328546,48476
698297813,CRN.2am-2023-06-27_08-00.WAV,2023 Conaway Ranch North 2,2023,6,27,8,0,sp11,Simple Call,58.1493,58.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/97980b48-92f4-4d7c-bfe2-379d4100408b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=zrC8kZu0%2BvgB%2Bhiu4gQKKsF%2BFjc%3D,0.306553,48476
698297814,CRN.2am-2023-06-27_09-00.WAV,2023 Conaway Ranch North 2,2023,6,27,9,0,sp11,Simple Call,51.2747,52.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/ea5613e7-decd-45a0-9310-3c9b8d701051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=adnLTF%2BNO%2F6iSFJQ0YZ8mO%2FUF1w%3D,0.258617,48476
698297815,CRN.2am-2023-06-27_08-40.WAV,2023 Conaway Ranch North 2,2023,6,27,8,40,sp11,Simple Call,54.1973,54.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/bc2e9948-265e-4082-bd9e-406afd12401e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=IDIwLBUZKszjCaXzR839sNJTAHk%3D,0.354214,48476
698297816,CRN.2am-2023-06-27_10-00.WAV,2023 Conaway Ranch North 2,2023,6,27,10,0,sp11,Simple Call,4.52267,5.26933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/c33f10f6-8439-47fe-8b76-7a9f54132161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=SFD5W6IXssDnRK61X0nuk%2Br%2FYvg%3D,0.32011,48476
698297817,CRN.2am-2023-06-27_11-00.WAV,2023 Conaway Ranch North 2,2023,6,27,11,0,sp11,Simple Call,34.0267,34.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/3cb82ac9-9e14-48b6-8332-4ef27b105f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=%2FKuXvqQ3XxogvUQnFMt2TFcq%2BeM%3D,0.210424,48476
698297818,CRN.2am-2023-06-27_10-40.WAV,2023 Conaway Ranch North 2,2023,6,27,10,40,sp11,Simple Call,33.6533,34.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/36cbec4c-a0c9-4b30-ba96-55b209a90a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=RYLaP%2Fothmvfw3CXzZ7BOwvPx8o%3D,0.211713,48476
698297819,CRN.2am-2023-06-27_10-20.WAV,2023 Conaway Ranch North 2,2023,6,27,10,20,sp11,Simple Call,15.488,16.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/51e72926-e4b0-46d7-84b6-f4db2e49110f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=NIHQ59QNnhm9w2p4t5MXL%2FhoDAQ%3D,0.213787,48476
698297820,CRN.2am-2023-06-27_13-40.WAV,2023 Conaway Ranch North 2,2023,6,27,13,40,sp11,Simple Call,26.176,26.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/913d56a3-c848-4f67-8b1b-13aa9431d099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=BHqIanSO3tRTroekeUrf9FtA%2FJ8%3D,0.332786,48476
698297821,CRN.2am-2023-06-27_12-20.WAV,2023 Conaway Ranch North 2,2023,6,27,12,20,sp11,Simple Call,9.152,9.89867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/fa2fec6d-f20d-41c2-865e-07d50c1b7664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=ifIXFI2r5C3NRxf8sbOiXU6fGX0%3D,0.21509,48476
698297822,CRN.2am-2023-06-27_13-00.WAV,2023 Conaway Ranch North 2,2023,6,27,13,0,sp11,Simple Call,35.1787,35.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/318bd229-d3c0-42b3-aa25-421053f94de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=VJIOaIpvoUlM3YcNxzUuLw6ZJ5A%3D,0.249559,48476
698297823,CRN.2am-2023-06-27_15-20.WAV,2023 Conaway Ranch North 2,2023,6,27,15,20,sp11,Simple Call,16.224,16.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/1f006a5a-27cd-477a-b45f-72b06b39e445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=L7nkXcfxu6Uk9HpKEJqOKjTisRI%3D,0.244525,48476
698297824,CRN.2am-2023-06-27_16-20.WAV,2023 Conaway Ranch North 2,2023,6,27,16,20,sp11,Simple Call,48.0107,48.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/ae2d29a2-ad18-42e0-b2d1-e8b595115201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=jU9pbW1%2FOIWLynsuVjXetoT3gM8%3D,0.272309,48476
698297825,CRN.2am-2023-06-27_17-20.WAV,2023 Conaway Ranch North 2,2023,6,27,17,20,sp11,Simple Call,35.6053,36.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/f848839f-579c-4c65-bf81-bd52e5dc3bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=NO%2BcPDWbc5GjCEd9HVWv1zteOr8%3D,0.203522,48476
698297826,CRN.2am-2023-06-27_20-20.WAV,2023 Conaway Ranch North 2,2023,6,27,20,20,sp11,Simple Call,41.6213,42.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/8c828686-a3ce-44b6-a1e7-0e9b07d4affb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=PQGKs7ete1zrfbYpO%2B29K9J34uY%3D,0.30373,48476
698297827,CRN.2am-2023-06-27_16-40.WAV,2023 Conaway Ranch North 2,2023,6,27,16,40,sp11,Simple Call,39.1147,39.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/65d2827a-cfba-4266-99bd-278627f869f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=rgVJfxhwFP9blwNwHyaPHOhc%2Bg4%3D,0.251505,48476
698297828,CRN.2am-2023-06-27_20-00.WAV,2023 Conaway Ranch North 2,2023,6,27,20,0,sp11,Simple Call,16.2453,16.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/7a4faa99-1e25-4efd-b986-535ca68e6316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=3PhP5Gh2qMOqJASJgx63MX%2BrXZ8%3D,0.246738,48476
698297829,CRN.2am-2023-06-27_19-40.WAV,2023 Conaway Ranch North 2,2023,6,27,19,40,sp11,Simple Call,26.672,27.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/142dc6c5-d1a0-43e3-b440-0050e2679a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=%2BRbwPpBOW9uXvB7M7KW0gfCf3Fc%3D,0.212609,48476
698297830,CRN.2am-2023-06-28_07-00.WAV,2023 Conaway Ranch North 2,2023,6,28,7,0,sp11,Simple Call,14.8587,15.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/10140b6b-706e-405f-948c-80b9a638f038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=iSnXFeCvYVWciWI1pEOws1ulafc%3D,0.322909,48476
698297831,CRN.2am-2023-06-28_06-00.WAV,2023 Conaway Ranch North 2,2023,6,28,6,0,sp11,Simple Call,10.2133,10.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/f26fcbf5-0955-457b-8107-bc28ff6bc6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=pwPob851A5ldbqxIziDts51Udg4%3D,0.295501,48476
698297832,CRN.2am-2023-06-28_06-20.WAV,2023 Conaway Ranch North 2,2023,6,28,6,20,sp11,Simple Call,20.2827,21.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/881b3f38-1edf-47e2-8864-f546e8dcebc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=zOGo6Z%2F7TzEX0ohfoHctPtZRONA%3D,0.286602,48476
698297833,CRN.2am-2023-06-28_09-40.WAV,2023 Conaway Ranch North 2,2023,6,28,9,40,sp11,Simple Call,26.288,27.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/7086c82b-3ed1-41b0-a96b-3c480bb35a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=Cp0nP5T55aZrTUrZrk8lTx%2F5cRo%3D,0.214866,48476
698297834,CRN.2am-2023-06-28_09-00.WAV,2023 Conaway Ranch North 2,2023,6,28,9,0,sp11,Simple Call,45.328,46.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/41b08291-663e-4aaa-b398-cde4696e33d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=h%2Feb7k4j8sqbOM6WnSb0Cj3goBw%3D,0.226166,48476
698297835,CRN.2am-2023-06-28_10-00.WAV,2023 Conaway Ranch North 2,2023,6,28,10,0,sp11,Simple Call,3.09333,3.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/4e86d416-79a9-4235-b687-8a62f95c2945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=NWZHgSgj0mSCks%2BdhTIk77RIca4%3D,0.232311,48476
698297836,CRN.2am-2023-06-28_13-00.WAV,2023 Conaway Ranch North 2,2023,6,28,13,0,sp11,Simple Call,53.552,54.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/89da6064-e574-4291-869c-b0de01919d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=pUk9i1xnr9G0Vnn2kOp5Tnl4Sb4%3D,0.226256,48476
698297837,CRN.2am-2023-06-28_11-00.WAV,2023 Conaway Ranch North 2,2023,6,28,11,0,sp11,Simple Call,49.872,50.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/b354ae63-611c-4f84-bfbf-a0785c29e407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=FRsn5xzlSxrwJdS8oBeC%2F9xY7no%3D,0.225637,48476
698297838,CRN.2am-2023-06-28_11-40.WAV,2023 Conaway Ranch North 2,2023,6,28,11,40,sp11,Simple Call,53.5147,54.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/ece68863-e37d-4f12-9c6d-15c1dddebb5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=JvxMMoQOM6eJ9CfK2sXMHOq4BBc%3D,0.296869,48476
698297839,CRN.2am-2023-06-28_05-20.WAV,2023 Conaway Ranch North 2,2023,6,28,5,20,sp11,Simple Call,8.624,9.37067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/70e8ac66-ecd5-4cfe-82a4-86d0f4029cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=iJHw165OnAkNvP%2FYwF8%2BiR0khJY%3D,0.232438,48476
698297840,CRN.2am-2023-06-28_08-40.WAV,2023 Conaway Ranch North 2,2023,6,28,8,40,sp11,Simple Call,56.56,57.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/8a897b99-7852-4c94-ae08-a10c07f14660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=6OkQVgssJCd%2FNFzqGh2vMZXrSg8%3D,0.201007,48476
698297841,CRN.2am-2023-06-29_06-20.WAV,2023 Conaway Ranch North 2,2023,6,29,6,20,sp11,Simple Call,24.1813,24.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/9d140c27-8fc7-48c3-bfee-1e14ff3a7582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=JcB9%2FxGerGsOjNTW6L6kUY%2FQu%2F8%3D,0.230174,48476
698297842,CRN.2am-2023-06-29_05-40.WAV,2023 Conaway Ranch North 2,2023,6,29,5,40,sp11,Simple Call,8.13333,8.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/d8d83583-1b34-49a5-ac2a-acc5dfef0d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=29ZMS9Gn5c04BGvg8w2z48ZeivA%3D,0.266705,48476
698297843,CRN.2am-2023-06-29_07-20.WAV,2023 Conaway Ranch North 2,2023,6,29,7,20,sp11,Simple Call,28.8427,29.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/00c7c536-7f56-4820-ab26-1613f26ec5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=%2BhGSjcC9fJPILNcDxPkEjJThSzs%3D,0.293856,48476
698297844,CRN.2am-2023-06-29_11-40.WAV,2023 Conaway Ranch North 2,2023,6,29,11,40,sp11,Simple Call,7.28,8.02667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fm7jwyjfwuju/a6efcaa1-dac1-4cea-8cdf-d1a11ff38c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263947&Signature=pQLpx%2F1Ir8LYewoZ4l06VwA27GU%3D,0.21408,48476
