id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598990612,CRN.2am-2023-07-22_10-00.WAV,2023 Conaway Ranch North 2,2023,7,22,10,0,Agelaius tricolor,Alternative Song,51.6,52.794666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018609,0.2019870722421184,48476
598990613,CRN.2am-2023-07-22_06-00.WAV,2023 Conaway Ranch North 2,2023,7,22,6,0,Agelaius tricolor,Alternative Song,0.3253333333333333,1.52,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018610,0.24521768773247504,48476
598990614,CRN.2am-2023-07-22_12-00.WAV,2023 Conaway Ranch North 2,2023,7,22,12,0,Agelaius tricolor,Alternative Song,14.458666666666666,15.653333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018614,0.2492863047895639,48476
598990615,CRN.2am-2023-07-22_15-00.WAV,2023 Conaway Ranch North 2,2023,7,22,15,0,Agelaius tricolor,Alternative Song,11.290666666666667,12.485333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018615,0.25584223271062273,48476
598990616,CRN.2am-2023-07-22_09-20.WAV,2023 Conaway Ranch North 2,2023,7,22,9,20,Agelaius tricolor,Alternative Song,53.248,54.44266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018622,0.2119845383040438,48476
598990617,CRN.2am-2023-07-22_15-20.WAV,2023 Conaway Ranch North 2,2023,7,22,15,20,Agelaius tricolor,Alternative Song,58.37866666666667,59.57333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018626,0.29397187047447326,48476
598990618,CRN.2am-2023-07-22_11-00.WAV,2023 Conaway Ranch North 2,2023,7,22,11,0,Agelaius tricolor,Alternative Song,58.064,59.25866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018627,0.23972945574741655,48476
598990619,CRN.2am-2023-07-22_19-00.WAV,2023 Conaway Ranch North 2,2023,7,22,19,0,Agelaius tricolor,Alternative Song,49.013333333333335,50.208,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018636,0.27743628917467195,48476
598990620,CRN.2am-2023-07-23_11-40.WAV,2023 Conaway Ranch North 2,2023,7,23,11,40,Agelaius tricolor,Alternative Song,31.669333333333334,32.864,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018639,0.24671650712602985,48476
598990621,CRN.2am-2023-07-22_12-20.WAV,2023 Conaway Ranch North 2,2023,7,22,12,20,Agelaius tricolor,Alternative Song,27.962666666666667,29.157333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018640,0.24495346406184154,48476
598990622,CRN.2am-2023-07-22_18-00.WAV,2023 Conaway Ranch North 2,2023,7,22,18,0,Agelaius tricolor,Alternative Song,12.074666666666667,13.269333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018642,0.3699093048495455,48476
598990623,CRN.2am-2023-07-22_19-20.WAV,2023 Conaway Ranch North 2,2023,7,22,19,20,Agelaius tricolor,Alternative Song,49.306666666666665,50.501333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018644,0.2369444045275598,48476
598990624,CRN.2am-2023-07-22_20-40.WAV,2023 Conaway Ranch North 2,2023,7,22,20,40,Agelaius tricolor,Alternative Song,30.784,31.978666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018651,0.21983256047996086,48476
598990625,CRN.2am-2023-07-23_03-40.WAV,2023 Conaway Ranch North 2,2023,7,23,3,40,Agelaius tricolor,Alternative Song,52.992,54.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018654,0.2091803974894859,48476
598990626,CRN.2am-2023-07-22_13-20.WAV,2023 Conaway Ranch North 2,2023,7,22,13,20,Agelaius tricolor,Alternative Song,22.325333333333333,23.52,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018655,0.2824380964143313,48476
598990627,CRN.2am-2023-07-22_14-40.WAV,2023 Conaway Ranch North 2,2023,7,22,14,40,Agelaius tricolor,Alternative Song,9.642666666666667,10.837333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018657,0.3669010712365015,48476
598990628,CRN.2am-2023-07-23_07-00.WAV,2023 Conaway Ranch North 2,2023,7,23,7,0,Agelaius tricolor,Alternative Song,21.258666666666667,22.453333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018658,0.25081331227318354,48476
598990629,CRN.2am-2023-07-22_16-40.WAV,2023 Conaway Ranch North 2,2023,7,22,16,40,Agelaius tricolor,Alternative Song,42.912,44.10666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018661,0.27395601564526234,48476
598990630,CRN.2am-2023-07-23_07-40.WAV,2023 Conaway Ranch North 2,2023,7,23,7,40,Agelaius tricolor,Alternative Song,46.12266666666667,47.31733333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018677,0.2531461341046889,48476
598990631,CRN.2am-2023-07-23_09-20.WAV,2023 Conaway Ranch North 2,2023,7,23,9,20,Agelaius tricolor,Alternative Song,46.48533333333334,47.68,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018678,0.24252735640561024,48476
598990632,CRN.2am-2023-07-22_17-20.WAV,2023 Conaway Ranch North 2,2023,7,22,17,20,Agelaius tricolor,Alternative Song,47.136,48.330666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018682,0.2830668634166815,48476
598990633,CRN.2am-2023-07-23_11-00.WAV,2023 Conaway Ranch North 2,2023,7,23,11,0,Agelaius tricolor,Alternative Song,1.504,2.6986666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018684,0.2634784259088618,48476
598990634,CRN.2am-2023-07-23_06-00.WAV,2023 Conaway Ranch North 2,2023,7,23,6,0,Agelaius tricolor,Alternative Song,4.570666666666667,5.765333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018692,0.2614780108797258,48476
598990635,CRN.2am-2023-07-22_19-40.WAV,2023 Conaway Ranch North 2,2023,7,22,19,40,Agelaius tricolor,Alternative Song,30.208,31.402666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018733,0.29693413055418133,48476
598990636,CRN.2am-2023-07-23_10-40.WAV,2023 Conaway Ranch North 2,2023,7,23,10,40,Agelaius tricolor,Alternative Song,17.258666666666667,18.453333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018742,0.21222975216214648,48476
598990637,CRN.2am-2023-07-23_12-20.WAV,2023 Conaway Ranch North 2,2023,7,23,12,20,Agelaius tricolor,Alternative Song,3.1946666666666665,4.389333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018749,0.23419265573687495,48476
598990638,CRN.2am-2023-07-25_07-00.WAV,2023 Conaway Ranch North 2,2023,7,25,7,0,Agelaius tricolor,Alternative Song,2.8586666666666667,4.053333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018901,0.24266010485388323,48476
598990639,CRN.2am-2023-07-27_09-00.WAV,2023 Conaway Ranch North 2,2023,7,27,9,0,Agelaius tricolor,Alternative Song,11.962666666666667,13.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147018997,0.2338629844195447,48476
598990640,CRN.2am-2023-07-27_07-00.WAV,2023 Conaway Ranch North 2,2023,7,27,7,0,Agelaius tricolor,Alternative Song,29.925333333333334,31.12,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147019000,0.27185536067666066,48476
598990641,CRN.2am-2023-07-26_11-00.WAV,2023 Conaway Ranch North 2,2023,7,26,11,0,Agelaius tricolor,Alternative Song,39.664,40.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147019016,0.290785995323296,48476
598990642,CRN.2am-2023-07-27_08-00.WAV,2023 Conaway Ranch North 2,2023,7,27,8,0,Agelaius tricolor,Alternative Song,46.714666666666666,47.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147019033,0.2233043850213384,48476
598990643,CRN.2am-2023-07-27_08-40.WAV,2023 Conaway Ranch North 2,2023,7,27,8,40,Agelaius tricolor,Alternative Song,56.304,57.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147019146,0.2675568414403829,48476
598990893,CRN.2am-2023-06-27_05-40.WAV,2023 Conaway Ranch North 2,2023,6,27,5,40,Agelaius tricolor,Alternative Song,58.35733333333334,59.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015178,0.26785543521360455,48476
598990894,CRN.2am-2023-06-27_07-40.WAV,2023 Conaway Ranch North 2,2023,6,27,7,40,Agelaius tricolor,Alternative Song,58.50666666666667,59.70133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015186,0.22351903036331028,48476
598990895,CRN.2am-2023-06-27_08-00.WAV,2023 Conaway Ranch North 2,2023,6,27,8,0,Agelaius tricolor,Alternative Song,57.728,58.922666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015189,0.23427741872471625,48476
598990896,CRN.2am-2023-06-27_09-00.WAV,2023 Conaway Ranch North 2,2023,6,27,9,0,Agelaius tricolor,Alternative Song,50.87466666666667,52.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015192,0.23650117769119383,48476
598990897,CRN.2am-2023-06-27_08-40.WAV,2023 Conaway Ranch North 2,2023,6,27,8,40,Agelaius tricolor,Alternative Song,43.136,44.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015193,0.320670213351329,48476
598990898,CRN.2am-2023-06-27_10-00.WAV,2023 Conaway Ranch North 2,2023,6,27,10,0,Agelaius tricolor,Alternative Song,4.144,5.338666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015199,0.22868736612693966,48476
598990899,CRN.2am-2023-06-27_11-00.WAV,2023 Conaway Ranch North 2,2023,6,27,11,0,Agelaius tricolor,Alternative Song,41.072,42.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015205,0.20941433991978772,48476
598990900,CRN.2am-2023-06-27_13-40.WAV,2023 Conaway Ranch North 2,2023,6,27,13,40,Agelaius tricolor,Alternative Song,6.650666666666667,7.8453333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015228,0.2332757616252863,48476
598990901,CRN.2am-2023-06-27_15-20.WAV,2023 Conaway Ranch North 2,2023,6,27,15,20,Agelaius tricolor,Alternative Song,16.224,17.418666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015240,0.22065502366643935,48476
598990902,CRN.2am-2023-06-27_20-20.WAV,2023 Conaway Ranch North 2,2023,6,27,20,20,Agelaius tricolor,Alternative Song,41.46666666666667,42.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015261,0.2020177603376089,48476
598990903,CRN.2am-2023-06-27_16-40.WAV,2023 Conaway Ranch North 2,2023,6,27,16,40,Agelaius tricolor,Alternative Song,1.8826666666666667,3.0773333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015269,0.21065583719986464,48476
598990904,CRN.2am-2023-06-28_07-00.WAV,2023 Conaway Ranch North 2,2023,6,28,7,0,Agelaius tricolor,Alternative Song,14.437333333333333,15.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015322,0.2196098161784121,48476
598990905,CRN.2am-2023-06-28_06-00.WAV,2023 Conaway Ranch North 2,2023,6,28,6,0,Agelaius tricolor,Alternative Song,10.026666666666667,11.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015324,0.2087758699661144,48476
598990906,CRN.2am-2023-06-28_06-20.WAV,2023 Conaway Ranch North 2,2023,6,28,6,20,Agelaius tricolor,Alternative Song,31.914666666666665,33.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015343,0.20297617153094946,48476
598990907,CRN.2am-2023-06-28_10-00.WAV,2023 Conaway Ranch North 2,2023,6,28,10,0,Agelaius tricolor,Alternative Song,37.21066666666667,38.40533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015353,0.2325922199726417,48476
598990908,CRN.2am-2023-06-28_12-20.WAV,2023 Conaway Ranch North 2,2023,6,28,12,20,Agelaius tricolor,Alternative Song,20.848,22.042666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015374,0.2122041653393265,48476
598990909,CRN.2am-2023-06-28_06-40.WAV,2023 Conaway Ranch North 2,2023,6,28,6,40,Agelaius tricolor,Alternative Song,19.12,20.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015385,0.22622831104328886,48476
598990910,CRN.2am-2023-06-28_19-40.WAV,2023 Conaway Ranch North 2,2023,6,28,19,40,Agelaius tricolor,Alternative Song,32.63466666666667,33.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015406,0.24980504446199886,48476
598990911,CRN.2am-2023-06-29_10-20.WAV,2023 Conaway Ranch North 2,2023,6,29,10,20,Agelaius tricolor,Alternative Song,2.816,4.010666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015450,0.2071858470949753,48476
598990912,CRN.2am-2023-06-29_07-20.WAV,2023 Conaway Ranch North 2,2023,6,29,7,20,Agelaius tricolor,Alternative Song,28.421333333333333,29.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015452,0.26130609276154126,48476
598990913,CRN.2am-2023-06-29_06-00.WAV,2023 Conaway Ranch North 2,2023,6,29,6,0,Agelaius tricolor,Alternative Song,55.728,56.922666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015508,0.20885044316804077,48476
598990914,CRN.2am-2023-06-29_08-40.WAV,2023 Conaway Ranch North 2,2023,6,29,8,40,Agelaius tricolor,Alternative Song,23.008,24.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015530,0.218141565220011,48476
598990915,CRN.2am-2023-06-29_11-00.WAV,2023 Conaway Ranch North 2,2023,6,29,11,0,Agelaius tricolor,Alternative Song,31.6,32.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015533,0.3259868078395633,48476
598990916,CRN.2am-2023-06-29_08-20.WAV,2023 Conaway Ranch North 2,2023,6,29,8,20,Agelaius tricolor,Alternative Song,25.52,26.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015548,0.2618852754433091,48476
598990917,CRN.2am-2023-06-30_05-20.WAV,2023 Conaway Ranch North 2,2023,6,30,5,20,Agelaius tricolor,Alternative Song,6.128,7.322666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015561,0.2878893799640731,48476
598990918,CRN.2am-2023-06-30_06-00.WAV,2023 Conaway Ranch North 2,2023,6,30,6,0,Agelaius tricolor,Alternative Song,30.565333333333335,31.76,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015568,0.2317592078095802,48476
598990919,CRN.2am-2023-06-30_08-20.WAV,2023 Conaway Ranch North 2,2023,6,30,8,20,Agelaius tricolor,Alternative Song,36.528,37.72266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015571,0.23815634340256348,48476
598990920,CRN.2am-2023-06-30_13-20.WAV,2023 Conaway Ranch North 2,2023,6,30,13,20,Agelaius tricolor,Alternative Song,52.986666666666665,54.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015606,0.21369633008219843,48476
598990921,CRN.2am-2023-06-30_11-20.WAV,2023 Conaway Ranch North 2,2023,6,30,11,20,Agelaius tricolor,Alternative Song,10.330666666666668,11.525333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015610,0.21765471906678827,48476
598990922,CRN.2am-2023-06-30_09-40.WAV,2023 Conaway Ranch North 2,2023,6,30,9,40,Agelaius tricolor,Alternative Song,13.402666666666667,14.597333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015616,0.22679888352683955,48476
598990923,CRN.2am-2023-06-30_16-20.WAV,2023 Conaway Ranch North 2,2023,6,30,16,20,Agelaius tricolor,Alternative Song,18.490666666666666,19.685333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015619,0.22458716484751384,48476
