id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805341912,CRN.2am-2023-06-20_08-20.WAV,2023 Conaway Ranch North 2,2023,6,20,8,20,Agelaius tricolor,Courtship Song,32.1227,33.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/cb50eff8-2798-4691-82b0-fbd97abac2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=UYmn%2Fc7iDkQm1HCZvrs90sDy6gg%3D,0.370549,48476
805341913,CRN.2am-2023-06-22_07-40.WAV,2023 Conaway Ranch North 2,2023,6,22,7,40,Agelaius tricolor,Courtship Song,22.6187,23.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/c96d2453-6f05-40bf-bdef-0f500df07cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=EC435aAG8ZMish2ixMuX9JM0l1g%3D,0.422482,48476
805341914,CRN.2am-2023-06-22_10-40.WAV,2023 Conaway Ranch North 2,2023,6,22,10,40,Agelaius tricolor,Courtship Song,56.9867,57.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/d4556e55-4f98-48a5-a69b-5e5c8d541a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=iDlptgIH4GN%2BldMZL3Appcb%2Fr%2Fs%3D,0.437075,48476
805341915,CRN.2am-2023-06-22_01-20.WAV,2023 Conaway Ranch North 2,2023,6,22,1,20,Agelaius tricolor,Courtship Song,14.976,15.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/25bc61ae-916e-4ed4-a7de-166c55813e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=qHoSQA2kJfQrmRYYchQqXUoPsus%3D,0.356428,48476
805341916,CRN.2am-2023-06-19_21-00.WAV,2023 Conaway Ranch North 2,2023,6,19,21,0,Agelaius tricolor,Courtship Song,14.784,15.7227,94,8719,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/948ec049-b1bf-4e9e-903a-df69e8a5f855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=69qNJ7xnQX8iFs9FORo88VlruoY%3D,0.217374,48476
805341917,CRN.2am-2023-06-21_21-20.WAV,2023 Conaway Ranch North 2,2023,6,21,21,20,Agelaius tricolor,Courtship Song,49.3547,50.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/84e830b2-60be-48f7-84c7-8685027f6cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=zcYkYRqDjxqwBxNDpVYx6fjIrvI%3D,0.345397,48476
805341918,CRN.2am-2023-06-21_11-20.WAV,2023 Conaway Ranch North 2,2023,6,21,11,20,Agelaius tricolor,Courtship Song,48.2613,49.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/7b33b55b-6050-4bd2-8cc7-e3436fc51ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=lJ8bqiE9pbm%2Fvo7mJnIvW2urOHY%3D,0.372861,48476
805341919,CRN.2am-2023-06-21_09-20.WAV,2023 Conaway Ranch North 2,2023,6,21,9,20,Agelaius tricolor,Courtship Song,16.4853,17.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/224ead4c-050b-49c3-b850-c1092e300809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=w%2FC50freKX5d8IFzEgEIrLg7wA0%3D,0.465178,48476
805341920,CRN.2am-2023-06-21_08-20.WAV,2023 Conaway Ranch North 2,2023,6,21,8,20,Agelaius tricolor,Courtship Song,13.8613,14.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bd85b96e-d40d-44b2-8e8f-7637afa37395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=JKYX6yfRBzYtEtkJsY1qg6AqlnU%3D,0.387133,48476
805341921,CRN.2am-2023-06-21_12-00.WAV,2023 Conaway Ranch North 2,2023,6,21,12,0,Agelaius tricolor,Courtship Song,54.0427,54.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/957f17b8-03b0-4d29-af64-78b20c1b0cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=pNc1lVc1YbJm9SkRV8xSBq5kH7Q%3D,0.402997,48476
805341922,CRN.2am-2023-06-21_18-00.WAV,2023 Conaway Ranch North 2,2023,6,21,18,0,Agelaius tricolor,Courtship Song,21.328,22.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/106db3bc-86d6-43af-bd4d-0bf973a4cb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=XYmSEiJIFTWBq0V5yykgtwNRbt0%3D,0.482711,48476
805341923,CRN.2am-2023-06-20_16-40.WAV,2023 Conaway Ranch North 2,2023,6,20,16,40,Agelaius tricolor,Courtship Song,57.136,58.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/1d4a2886-f7a5-4d0b-a364-0951ae4a818a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=Bkylfi6WLWyvg7dMA0rGke4L%2BJk%3D,0.435243,48476
805341924,CRN.2am-2023-06-20_23-40.WAV,2023 Conaway Ranch North 2,2023,6,20,23,40,Agelaius tricolor,Courtship Song,37.424,38.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/88602752-02b3-4eb3-b0ab-1f9e8399739f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=MMEZtuVghpPHd8QFz2UShDqNhp4%3D,0.229865,48476
805341925,CRN.2am-2023-06-20_20-20.WAV,2023 Conaway Ranch North 2,2023,6,20,20,20,Agelaius tricolor,Courtship Song,51.7653,52.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bed1d3cf-1991-4737-9499-c68f15799346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=m554oAnuH3SuezvRX6shpI06%2F4k%3D,0.305082,48476
805341926,CRN.2am-2023-06-19_07-00.WAV,2023 Conaway Ranch North 2,2023,6,19,7,0,Agelaius tricolor,Courtship Song,21.1733,22.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/5361dbb1-4717-4f37-92ec-5947d281b8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=LKtOnCw%2BOssu4npqXbyRqFDGuuw%3D,0.398099,48476
805341927,CRN.2am-2023-06-19_12-40.WAV,2023 Conaway Ranch North 2,2023,6,19,12,40,Agelaius tricolor,Courtship Song,58.848,59.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/ebfc6614-2018-4d14-b215-fd2d6a1deefa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=53P64bC50mcN1TTT3BWxmuewibY%3D,0.525098,48476
805341928,CRN.2am-2023-06-20_19-20.WAV,2023 Conaway Ranch North 2,2023,6,20,19,20,Agelaius tricolor,Courtship Song,26.912,27.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/08f152a1-de83-4cc7-9a09-4a884fae8e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=hUIbieic1oGMxvB9mXndAJrLULg%3D,0.298391,48476
805341929,CRN.2am-2023-06-20_17-00.WAV,2023 Conaway Ranch North 2,2023,6,20,17,0,Agelaius tricolor,Courtship Song,19.296,20.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/a5b81f09-654a-4cff-9f30-66b9a56fbfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=emlOtL389cSJt49exNISTLdEZ4k%3D,0.320635,48476
805341930,CRN.2am-2023-06-21_02-00.WAV,2023 Conaway Ranch North 2,2023,6,21,2,0,Agelaius tricolor,Courtship Song,28.1973,29.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/729930d2-940d-4473-acd6-4af3836ebc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=pxZpZicoT6bvr9POw71zURf%2FRnI%3D,0.251071,48476
805341931,CRN.2am-2023-06-18_18-20.WAV,2023 Conaway Ranch North 2,2023,6,18,18,20,Agelaius tricolor,Courtship Song,3.98933,4.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/67967a40-b974-4def-a7b9-a200b27100ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=OzlLbKJErLNbRNI5x30aO%2FrCtqo%3D,0.311267,48476
805341932,CRN.2am-2023-06-18_18-00.WAV,2023 Conaway Ranch North 2,2023,6,18,18,0,Agelaius tricolor,Courtship Song,22.352,23.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2b57b767-7099-40f2-ab17-4b73cb4f7b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=KnaSVmoGc1w1f6DtnA3VQQnHIjs%3D,0.488061,48476
805341933,CRN.2am-2023-06-18_15-40.WAV,2023 Conaway Ranch North 2,2023,6,18,15,40,Agelaius tricolor,Courtship Song,29.3333,30.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a4777936-96dd-4b63-b591-933813a66171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=YXJNt8N9sxqM5RWc39DBhRgohXg%3D,0.385198,48476
805341934,CRN.2am-2023-06-19_10-20.WAV,2023 Conaway Ranch North 2,2023,6,19,10,20,Agelaius tricolor,Courtship Song,23.5893,24.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/656f8412-b501-4343-9621-f79bddd58dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=ZR1aj4jygBBjxJ%2Bgmxgks%2BTetBU%3D,0.524343,48476
805341935,CRN.2am-2023-06-18_11-20.WAV,2023 Conaway Ranch North 2,2023,6,18,11,20,Agelaius tricolor,Courtship Song,16.224,17.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a5e3e1d3-f9d3-4b0e-bb4b-4ec3a90af81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=QPY91xfBAVCiVNEhbnyA4L4NwG8%3D,0.35555,48476
805341936,CRN.2am-2023-06-18_12-00.WAV,2023 Conaway Ranch North 2,2023,6,18,12,0,Agelaius tricolor,Courtship Song,6.912,7.85067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a84055ce-cdf3-4f69-b352-2ed8fd36d28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=YFSRpTUMviMQXvqH29mTN0WM1Pg%3D,0.251108,48476
805341937,CRN.2am-2023-06-18_18-40.WAV,2023 Conaway Ranch North 2,2023,6,18,18,40,Agelaius tricolor,Courtship Song,14.976,15.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2708ce89-42a4-4296-bb3b-5a5979cd030a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=gmp1fzbLnh7ua4%2BtqvuTU5SLEyY%3D,0.265541,48476
805341938,CRN.2am-2023-06-20_00-00.WAV,2023 Conaway Ranch North 2,2023,6,20,0,0,Agelaius tricolor,Courtship Song,5.744,6.68267,94,8719,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/8defa498-517a-4acd-a3d8-9923f24f7405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=cjfAWHhs%2BSZH4Sq0Do5Opnn4mqY%3D,0.224719,48476
805341939,CRN.2am-2023-06-20_00-40.WAV,2023 Conaway Ranch North 2,2023,6,20,0,40,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/a1d149d0-75d6-46f4-bba3-c0b357d7dcc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=XXgW5ExGBAQ2CvUEMENFqcW%2FNZo%3D,0.262485,48476
805341940,CRN.2am-2023-06-19_06-40.WAV,2023 Conaway Ranch North 2,2023,6,19,6,40,Agelaius tricolor,Courtship Song,8.432,9.37067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/bfb78e6d-16d8-42d1-b7f6-0b005b312948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=oc9kENOOuGv2eijHS2TqhhgNAXA%3D,0.496596,48476
805341941,CRN.2am-2023-06-19_03-40.WAV,2023 Conaway Ranch North 2,2023,6,19,3,40,Agelaius tricolor,Courtship Song,17.8613,18.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/5926dc42-9961-4b53-aa4f-62a0f0725058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=zHCRcpE78owAVRinE88xoqVrKjM%3D,0.210459,48476
805341942,CRN.2am-2023-06-19_13-40.WAV,2023 Conaway Ranch North 2,2023,6,19,13,40,Agelaius tricolor,Courtship Song,37.6053,38.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/a1ca5c5c-d814-41a5-b6fd-a93b3212036e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=UayUCvoMZEX5yoHKen7cY3vmLhc%3D,0.606369,48476
805341943,CRN.2am-2023-06-18_13-20.WAV,2023 Conaway Ranch North 2,2023,6,18,13,20,Agelaius tricolor,Courtship Song,31.3707,32.3093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/c767fa2d-e571-4406-9536-251365cd1133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=nvCvcR%2BFKH2%2BjZUp%2FxNDqxuzYZE%3D,0.35115,48476
805341944,CRN.2am-2023-06-19_06-00.WAV,2023 Conaway Ranch North 2,2023,6,19,6,0,Agelaius tricolor,Courtship Song,28.1387,29.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/fc6a6f09-3d12-44e3-a1b4-c2ed58dd4da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=ePDv4FjVuEq%2BKJEfCSwsGELk720%3D,0.247962,48476
805341945,CRN.2am-2023-06-19_11-00.WAV,2023 Conaway Ranch North 2,2023,6,19,11,0,Agelaius tricolor,Courtship Song,52.5387,53.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8e83745c-00bf-482c-9d0f-6f1c2fe443a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=3CwkiKWZZ%2FYKX%2BLB7sGkpgUr9nM%3D,0.528679,48476
805341946,CRN.2am-2023-06-18_04-00.WAV,2023 Conaway Ranch North 2,2023,6,18,4,0,Agelaius tricolor,Courtship Song,3.70133,4.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/6b326cf9-b3e9-4bda-b3ba-1280de94ba06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=cFaw0l%2FIEQY7tNcM6WYMKo4gpgM%3D,0.510701,48476
805341947,CRN.2am-2023-06-17_14-00.WAV,2023 Conaway Ranch North 2,2023,6,17,14,0,Agelaius tricolor,Courtship Song,33.184,34.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/d21028a2-a26b-40ce-b300-3257c7d06ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=9EBpxPXHAYI3W4NUEMB1J%2FUDPqo%3D,0.319999,48476
805341948,CRN.2am-2023-06-19_13-20.WAV,2023 Conaway Ranch North 2,2023,6,19,13,20,Agelaius tricolor,Courtship Song,39.8453,40.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/73da3ad6-2c7f-405a-9677-17d981ab9e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=HxfrSObmAh7naZ%2B6Sgghm8b6mS4%3D,0.282445,48476
805341949,CRN.2am-2023-06-18_12-20.WAV,2023 Conaway Ranch North 2,2023,6,18,12,20,Agelaius tricolor,Courtship Song,57.7547,58.6933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5a976703-1c4c-457e-8899-d4038850a4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=jph4dqtYPRaTMWuhStl882QivRo%3D,0.320512,48476
805341950,CRN.2am-2023-06-19_08-40.WAV,2023 Conaway Ranch North 2,2023,6,19,8,40,Agelaius tricolor,Courtship Song,34.2293,35.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/361f63a1-ce85-4b3e-898f-12b209ea1ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=mXrUCvPKBQWr6eTlfZxQvPMRv%2BY%3D,0.438003,48476
805341951,CRN.2am-2023-06-17_08-00.WAV,2023 Conaway Ranch North 2,2023,6,17,8,0,Agelaius tricolor,Courtship Song,56.8747,57.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/2c4f8d88-0366-40fd-be04-23fa8a487d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=KKA%2FalQENk%2FC9R31BA8mUJWDC3k%3D,0.358058,48476
805341952,CRN.2am-2023-06-18_19-20.WAV,2023 Conaway Ranch North 2,2023,6,18,19,20,Agelaius tricolor,Courtship Song,48.6027,49.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/145e75b2-d8a1-4fe5-80ed-f4a4d207d983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=YtoRQ2VTp%2BtNwQSRd75ULtM%2Bbk8%3D,0.266364,48476
805341953,CRN.2am-2023-06-14_13-20.WAV,2023 Conaway Ranch North 2,2023,6,14,13,20,Agelaius tricolor,Courtship Song,22.8213,23.76,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/bdbe290a-2310-48b1-80fb-d567e7061a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=35FXFLXDIJ%2Fq5i7VfEAOEWJZ59Y%3D,0.334101,48476
805341954,CRN.2am-2023-06-17_07-20.WAV,2023 Conaway Ranch North 2,2023,6,17,7,20,Agelaius tricolor,Courtship Song,54.7147,55.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fd52584c-bd6e-4b44-88c2-cb76c70f382e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=gbnIOvucIC1du8EKQFArLHzzSwY%3D,0.378692,48476
805341955,CRN.2am-2023-06-19_09-40.WAV,2023 Conaway Ranch North 2,2023,6,19,9,40,Agelaius tricolor,Courtship Song,53.1573,54.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/53bd310d-13da-4dac-81d7-8dd8958e3d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396488&Signature=MsvnaDqbPsHm471CZ8a7ngyw454%3D,0.386763,48476
