id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987879502,CRN.2am-2023-07-26_08-40.WAV,2023 Conaway Ranch North 2,2023,7,26,8,40,sp31,Simple Call,37.504,38.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/17da9059-7fc2-4665-aa36-df7012424ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=uwsfD86yF3a61iOsP6IMb0DhSrk%3D,0.283783,48476
987879503,CRN.2am-2023-06-19_11-20.WAV,2023 Conaway Ranch North 2,2023,6,19,11,20,sp31,Simple Call,30.6347,31.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/1265eed3-5f0c-439a-9dec-18a5d035ce18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=8MqG9L9fj4pe8gyB2lebe73F5Bk%3D,0.221935,48476
987879504,CRN.2am-2023-06-19_08-00.WAV,2023 Conaway Ranch North 2,2023,6,19,8,0,sp31,Simple Call,55.6053,56.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/05ee4272-c8a1-44a9-82b9-87c96fc03f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=daVKElqdrDPMzt6JRMyOGyirrNM%3D,0.229024,48476
987879505,CRN.2am-2023-06-19_18-00.WAV,2023 Conaway Ranch North 2,2023,6,19,18,0,sp31,Simple Call,30.624,31.5093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/cd9226d4-851d-45b0-8d02-17de5ce0ca62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=1%2BMhbl6WP4PCIunT%2FT8fN1CcJ8w%3D,0.209816,48476
987879506,CRN.2am-2023-06-19_14-00.WAV,2023 Conaway Ranch North 2,2023,6,19,14,0,sp31,Simple Call,10.8693,11.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/44aaf360-eabe-4510-b32f-1349e3337186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=hrywNHt7RfmFbMsGC0SN2Lqr4Jc%3D,0.215347,48476
987879507,CRN.2am-2023-06-20_15-20.WAV,2023 Conaway Ranch North 2,2023,6,20,15,20,sp31,Simple Call,30.0107,30.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/44dc84b6-d132-44f8-82a2-7d448db79b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=bKYDumOjEhTm3vMeX7EXVwIVFkw%3D,0.214758,48476
987879508,CRN.2am-2023-06-20_06-20.WAV,2023 Conaway Ranch North 2,2023,6,20,6,20,sp31,Simple Call,58.912,59.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/5699364a-3d2f-479a-b1f8-667cd0d35723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=f8CjihRoyOn3CvPtxmQm6hthwFI%3D,0.201604,48476
987879509,CRN.2am-2023-06-20_07-00.WAV,2023 Conaway Ranch North 2,2023,6,20,7,0,sp31,Simple Call,16.528,17.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/c26ee454-03a7-4a63-a783-8d77c3663dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=qRzpSXSqNpwrcMThCc9%2F5GR%2B5tw%3D,0.201659,48476
987879510,CRN.2am-2023-06-20_13-00.WAV,2023 Conaway Ranch North 2,2023,6,20,13,0,sp31,Simple Call,2.95467,3.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/f9aa56fd-965d-427d-a06d-c7f82aac17b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=eG%2FxSPenkqEqczZmnl4k9Qd2QS0%3D,0.220026,48476
987879511,CRN.2am-2023-06-20_13-40.WAV,2023 Conaway Ranch North 2,2023,6,20,13,40,sp31,Simple Call,12.336,13.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/279f85b4-6886-4ae3-aa3d-e371585d1a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=N6J%2Bk%2FzPtH2nfhZH2jmqZfdLN1Y%3D,0.20381,48476
987879512,CRN.2am-2023-06-21_14-20.WAV,2023 Conaway Ranch North 2,2023,6,21,14,20,sp31,Simple Call,23.4987,24.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/00066255-3edc-4042-a02b-e238a2f2a853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=dLrFC5gKIV03%2FsJW8CctAONHuDA%3D,0.250047,48476
987879513,CRN.2am-2023-06-21_14-40.WAV,2023 Conaway Ranch North 2,2023,6,21,14,40,sp31,Simple Call,13.344,14.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/3e4207a6-257d-492b-9d1c-c3b681e9af50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=nuTBvfvWc8bLoHM%2BnmU7Nz4fCEw%3D,0.211731,48476
987879514,CRN.2am-2023-06-21_13-20.WAV,2023 Conaway Ranch North 2,2023,6,21,13,20,sp31,Simple Call,50.2027,51.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/de17691b-ca5f-4e17-b990-b602424ac137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=%2F79J42TNOOpzA7afPl2lIO4bAXY%3D,0.248716,48476
987879515,CRN.2am-2023-06-21_17-00.WAV,2023 Conaway Ranch North 2,2023,6,21,17,0,sp31,Simple Call,20.4427,21.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/92fb85ca-7b1d-4b7b-9c19-78e8300a91b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=uIH%2FINQNLcobRIvmtO%2FvmM1v%2FGQ%3D,0.20327,48476
987879516,CRN.2am-2023-06-21_19-20.WAV,2023 Conaway Ranch North 2,2023,6,21,19,20,sp31,Simple Call,52.7413,53.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/76342bac-c0e7-4c2e-8092-16ff22abb133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=AknmMyZvVOnReofdYpkyCgrX%2FKM%3D,0.217247,48476
987879517,CRN.2am-2023-06-21_05-20.WAV,2023 Conaway Ranch North 2,2023,6,21,5,20,sp31,Simple Call,29.536,30.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/8e2f0b3b-b295-49ae-9eca-73c55c206114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=ml17zUdVggZi90GVvlkSIhV9ZXA%3D,0.213371,48476
987879518,CRN.2am-2023-06-21_07-00.WAV,2023 Conaway Ranch North 2,2023,6,21,7,0,sp31,Simple Call,41.5733,42.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/08bc3563-e25e-4907-b872-aef35f909542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=EHjNB9ux1%2FjaJffaQogRME9TvQA%3D,0.214398,48476
987879519,CRN.2am-2023-06-21_20-00.WAV,2023 Conaway Ranch North 2,2023,6,21,20,0,sp31,Simple Call,30.5173,31.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/e3895667-72ec-4e32-9e2a-955d75749852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=8zactkuZRuR9SJHkaxoYxtSYLic%3D,0.201347,48476
987879520,CRN.2am-2023-06-21_22-20.WAV,2023 Conaway Ranch North 2,2023,6,21,22,20,sp31,Simple Call,41.2267,42.112,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/8c403e27-4404-4ea4-b118-0660ea75e968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=xK3kCbC87ycjiDwsAQr27PuWkmM%3D,0.20066,48476
987879521,CRN.2am-2023-06-21_09-00.WAV,2023 Conaway Ranch North 2,2023,6,21,9,0,sp31,Simple Call,17.7707,18.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/6a88687c-623e-4cc3-bfd0-1a672e13e7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=ga4PGHEBsQVligrmIA%2F66tBnCx4%3D,0.216465,48476
987879522,CRN.2am-2023-06-22_18-00.WAV,2023 Conaway Ranch North 2,2023,6,22,18,0,sp31,Simple Call,30.48,31.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/20621079-d2b4-4dd7-b5ce-dd21980d874e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=4fKz3SBGJj20H6lG69BE7vx8PNo%3D,0.218693,48476
987879523,CRN.2am-2023-06-15_07-20.WAV,2023 Conaway Ranch North 2,2023,6,15,7,20,sp31,Simple Call,13.5733,14.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/050449ab-e170-4e58-a383-2572e1d1d8b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=fGZJderuaDtyz0pIjptsVmuzW2I%3D,0.201072,48476
987879524,CRN.2am-2023-06-15_07-40.WAV,2023 Conaway Ranch North 2,2023,6,15,7,40,sp31,Simple Call,5.81333,6.69867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fa09f8a0-245d-4a33-a671-e2287132f5ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=2NrWYwio58UiCosMOa8Es74l7Cw%3D,0.204768,48476
987879525,CRN.2am-2023-06-16_18-20.WAV,2023 Conaway Ranch North 2,2023,6,16,18,20,sp31,Simple Call,46.1227,47.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/03f4a3e9-90a8-4c53-baac-a3626596b5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=VqiwNpusiNXqx9K%2Ba7xhJLNvjpw%3D,0.220513,48476
987879526,CRN.2am-2023-07-25_16-00.WAV,2023 Conaway Ranch North 2,2023,7,25,16,0,sp31,Simple Call,32.208,33.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/43d97d2d-4a28-4fd1-9f9c-9a8296bb3fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=3PT1p7ezZ4smik6%2FhuU6A16wBsE%3D,0.327208,48476
987879527,CRN.2am-2023-07-26_16-00.WAV,2023 Conaway Ranch North 2,2023,7,26,16,0,sp31,Simple Call,21.6853,22.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/53543c37-8e8f-4b90-9a37-75db516c8bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=JB%2BVAjdEHb0kF4YaOzqj7FkEvtQ%3D,0.284672,48476
987879528,CRN.2am-2023-07-27_08-00.WAV,2023 Conaway Ranch North 2,2023,7,27,8,0,sp31,Simple Call,0.0693333,0.954667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/c8b74a81-708f-4546-a706-775c5ca04efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=xQNtm%2BPO87N4D5v7BseI3ZmmFBw%3D,0.227807,48476
987879529,CRN.2am-2023-07-27_09-20.WAV,2023 Conaway Ranch North 2,2023,7,27,9,20,sp31,Simple Call,53.9787,54.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/c5bf0add-5973-4fd6-a12a-560136b0b264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=T4uedzjuyUfNgnRxdadpON6HVk0%3D,0.230209,48476
987879530,CRN.2am-2023-07-26_20-00.WAV,2023 Conaway Ranch North 2,2023,7,26,20,0,sp31,Simple Call,41.1947,42.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/df61c491-acf1-4bdd-a8b7-71565339c9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=xnC2hsiYxdiSGQ8BI5xPKLrnmBk%3D,0.212466,48476
987879531,CRN.2am-2023-07-25_14-20.WAV,2023 Conaway Ranch North 2,2023,7,25,14,20,sp31,Simple Call,32.5973,33.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/6d1fc163-8882-433e-a443-6fdc5b29d838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=g5%2BstAyMzX2tS0%2F6PH6TzQTt3%2F4%3D,0.205822,48476
987879532,CRN.2am-2023-07-01_06-40.WAV,2023 Conaway Ranch North 2,2023,7,1,6,40,sp31,Simple Call,36.5227,37.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm7jwyjfwuju/fcba54e9-bbb1-4b55-b370-be62adb5703f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=H7UDOQjVGssw%2BAgHahXIu8%2FMsOg%3D,0.220699,48476
987879533,CRN.2am-2023-07-02_01-20.WAV,2023 Conaway Ranch North 2,2023,7,2,1,20,sp31,Simple Call,56.8747,57.76,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm7jwyjfwuju/92a62e5e-eb2d-4841-b004-12b4c8618417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=qB0ibQbZbvS2R%2BXkZvgk7Jq9IVg%3D,0.277371,48476
987879534,CRN.2am-2023-07-01_16-40.WAV,2023 Conaway Ranch North 2,2023,7,1,16,40,sp31,Simple Call,39.9733,40.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm7jwyjfwuju/d1e19537-2210-44a5-8157-9a514396c934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=xVCXTLf6BloQGAM43kAUPPp2%2FQ8%3D,0.225138,48476
987879535,CRN.2am-2023-07-01_16-20.WAV,2023 Conaway Ranch North 2,2023,7,1,16,20,sp31,Simple Call,40.528,41.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm7jwyjfwuju/39446319-ba4e-4631-a22d-b691b6a2573d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=JLHnjxmZatROqEtsViBK1ClD1uQ%3D,0.260211,48476
987879536,CRN.2am-2023-07-02_00-00.WAV,2023 Conaway Ranch North 2,2023,7,2,0,0,sp31,Simple Call,25.8933,26.7787,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm7jwyjfwuju/56daa56d-3e01-43e9-bc74-cd03149f0114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=27UXNf9qa%2BaiTzfqO7gEy7TxvBs%3D,0.235418,48476
987879537,CRN.2am-2023-07-02_17-20.WAV,2023 Conaway Ranch North 2,2023,7,2,17,20,sp31,Simple Call,39.952,40.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm7jwyjfwuju/826f09ed-2953-437d-99c7-07ae6896a381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=%2BXJdM3jLFoGgUQHGfEWtBRPSa0Q%3D,0.209896,48476
987879538,CRN.2am-2023-07-03_12-20.WAV,2023 Conaway Ranch North 2,2023,7,3,12,20,sp31,Simple Call,50.88,51.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm7jwyjfwuju/0f966ba2-5735-4e1c-926d-929ca1ca52a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=eo71TPW%2B607ckKZwG9vuz%2BZOMEQ%3D,0.201196,48476
987879539,CRN.2am-2023-07-04_08-20.WAV,2023 Conaway Ranch North 2,2023,7,4,8,20,sp31,Simple Call,17.648,18.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm7jwyjfwuju/360a2e7d-b586-43f9-afee-f0536300a1ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=cM2RwumvzPuB%2Bd36F9uLudpgjec%3D,0.2093,48476
987879540,CRN.2am-2023-07-04_05-40.WAV,2023 Conaway Ranch North 2,2023,7,4,5,40,sp31,Simple Call,29.584,30.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm7jwyjfwuju/f01e613a-858a-477e-811e-47863359b449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=iP27CAMEwHmjvTs8GY%2BzyYf59e0%3D,0.2291,48476
987879541,CRN.2am-2023-07-04_07-40.WAV,2023 Conaway Ranch North 2,2023,7,4,7,40,sp31,Simple Call,49.488,50.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm7jwyjfwuju/1b1886a1-af5e-4eca-9460-2f66374ce990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=5v9EUyXTwZ153MzPFs%2BeEEAQb9o%3D,0.209757,48476
987879542,CRN.2am-2023-07-04_15-40.WAV,2023 Conaway Ranch North 2,2023,7,4,15,40,sp31,Simple Call,3.81333,4.69867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fm7jwyjfwuju/21079714-c357-4f3c-9de3-063dcfd525fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=lNqsFCCd%2Bez%2FFqfJine9SLJaTiY%3D,0.204642,48476
987879543,CRN.2am-2023-07-05_07-00.WAV,2023 Conaway Ranch North 2,2023,7,5,7,0,sp31,Simple Call,27.7653,28.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm7jwyjfwuju/1aec7e5b-41b0-433d-8903-6037cdc6c37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=hJxD3XFw31pAoekHahUiqGA3DWY%3D,0.208051,48476
987879544,CRN.2am-2023-07-05_15-20.WAV,2023 Conaway Ranch North 2,2023,7,5,15,20,sp31,Simple Call,52.8267,53.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm7jwyjfwuju/1c6fbffa-3e21-468f-af02-8a8c13de0ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=4RTkmMHL65SJUNZ9DWV%2Fzspdezs%3D,0.204758,48476
987879545,CRN.2am-2023-07-16_21-00.WAV,2023 Conaway Ranch North 2,2023,7,16,21,0,sp31,Simple Call,56.8747,57.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/c71ae804-3c8a-4ec5-8ce4-9816fdb6fa45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=I9426c4vFLUBK1JsepdgDWQjdtA%3D,0.21299,48476
987879546,CRN.2am-2023-07-18_19-00.WAV,2023 Conaway Ranch North 2,2023,7,18,19,0,sp31,Simple Call,16.4213,17.3067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/fm7jwyjfwuju/50b2ad1a-423b-4d13-bd4e-fd06b2e78f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263973&Signature=zdZo66fLkNw10UF%2BfuA62jhZuNs%3D,0.220694,48476
