id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987878156,CRN.2am-2023-07-27_09-40.WAV,2023 Conaway Ranch North 2,2023,7,27,9,40,sp30,Simple Call,15.9307,16.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/d6c05ddb-e14d-42fd-a543-26016ed22476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=nYwxDZW%2BnUmH9CP1Ns3gIqtJcoc%3D,0.225266,48476
987878157,CRN.2am-2023-07-27_06-00.WAV,2023 Conaway Ranch North 2,2023,7,27,6,0,sp30,Simple Call,43.696,44.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/1dc6801c-4247-47e9-a2f4-ef50628131d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=z2ItwleeYlHtwuX633UuzsH6d6k%3D,0.317998,48476
987878158,CRN.2am-2023-07-27_09-20.WAV,2023 Conaway Ranch North 2,2023,7,27,9,20,sp30,Simple Call,25.6373,26.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/c5bf0add-5973-4fd6-a12a-560136b0b264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=mI8CnATSN9w3PD8RvaERzfcdfy4%3D,0.379073,48476
987878159,CRN.2am-2023-07-27_10-00.WAV,2023 Conaway Ranch North 2,2023,7,27,10,0,sp30,Simple Call,58.336,59.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/55c3f330-e218-402c-a7db-9e8ef66e747f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=pxKIm%2By75NMsnRsqBU7ckIY3BK8%3D,0.313576,48476
987878160,CRN.2am-2023-07-27_08-40.WAV,2023 Conaway Ranch North 2,2023,7,27,8,40,sp30,Simple Call,9.17333,10.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/1a6545f7-be45-4953-ace3-611899af6c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=99QWt4ldOpq5Z%2BvzBuikNgkGiRc%3D,0.202341,48476
987878161,CRN.2am-2023-07-27_06-40.WAV,2023 Conaway Ranch North 2,2023,7,27,6,40,sp30,Simple Call,15.328,16.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/d6cd5487-13ac-4d29-8cc3-dd47ed7a6fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=6orMm8FJHAYpsblO03yN2vnxPwM%3D,0.202759,48476
987878162,CRN.2am-2023-07-25_12-40.WAV,2023 Conaway Ranch North 2,2023,7,25,12,40,sp30,Simple Call,18.1973,19.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/dedbaf84-dd80-48f8-a2a9-e4206f406d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=COoy4jDY6bYZ9TDEAV8KDBlCDT0%3D,0.233563,48476
987878163,CRN.2am-2023-07-25_05-40.WAV,2023 Conaway Ranch North 2,2023,7,25,5,40,sp30,Simple Call,51.392,52.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/78f3a98c-80ca-4d15-91de-0d150d8f7978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=vnQUXBVjh09sjbY%2B5Fur7ly9DPg%3D,0.324467,48476
987878164,CRN.2am-2023-07-25_14-20.WAV,2023 Conaway Ranch North 2,2023,7,25,14,20,sp30,Simple Call,25.5147,26.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/6d1fc163-8882-433e-a443-6fdc5b29d838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=4va7%2FyUhO4ZU%2BzlunxGTPbS9pNQ%3D,0.331372,48476
987878165,CRN.2am-2023-07-25_10-20.WAV,2023 Conaway Ranch North 2,2023,7,25,10,20,sp30,Simple Call,10.2933,11.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/bf98b6bc-e141-4980-929e-3605090cea76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=zcAVeQXV0SqXSY3lrjHiDomTeu8%3D,0.228635,48476
987878166,CRN.2am-2023-07-24_13-00.WAV,2023 Conaway Ranch North 2,2023,7,24,13,0,sp30,Simple Call,4.82133,5.73867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/225b26cc-7ab2-4c57-98a1-625ae8a8f528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396529&Signature=fgOBGUQ1HULmmdHHOD%2FsLU%2BLEEo%3D,0.35209,48476
