id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633975323,CRN.2am-2023-06-19_07-40.WAV,2023 Conaway Ranch North 2,2023,6,19,7,40,Agelaius tricolor,Simple Call 2,5.018666666666666,5.413333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/7cc2f732-fba6-4a00-baf2-e7345ae950c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=ug8DmG16M5K6c1uVX%2BGyNE8MZ6o%3D,0.4053084175482251,48476
633975324,CRN.2am-2023-06-19_17-40.WAV,2023 Conaway Ranch North 2,2023,6,19,17,40,Agelaius tricolor,Simple Call 2,8.741333333333333,9.136,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/390c65f3-5dbc-4eeb-9ad5-786b5fb24e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=mRgPFXf8vsuDkDOzpw3EAhgt0W4%3D,0.42666616321522555,48476
633975325,CRN.2am-2023-06-19_16-00.WAV,2023 Conaway Ranch North 2,2023,6,19,16,0,Agelaius tricolor,Simple Call 2,41.59466666666667,41.989333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8bcdfdaa-8eae-4d51-b95c-16375cf80eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=BQrAvEWDxIEBsydENbg%2Fjei%2F0ac%3D,0.5407206507861998,48476
633975326,CRN.2am-2023-06-19_12-20.WAV,2023 Conaway Ranch North 2,2023,6,19,12,20,Agelaius tricolor,Simple Call 2,22.810666666666666,23.205333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/19083ba6-3e09-490a-b3ac-7e4b9b5f917f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=RItIdG696nPIhydEdU%2BghGwJ1rw%3D,0.4462949556016195,48476
633975327,CRN.2am-2023-06-20_05-20.WAV,2023 Conaway Ranch North 2,2023,6,20,5,20,Agelaius tricolor,Simple Call 2,16.250666666666667,16.645333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/e6a53a30-ce6f-49fa-bfda-6512b03c758d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=rV2e%2FxMFqq4LZ5okQYBoFX6xUHk%3D,0.44151523196243264,48476
633975328,CRN.2am-2023-06-20_05-40.WAV,2023 Conaway Ranch North 2,2023,6,20,5,40,Agelaius tricolor,Simple Call 2,42.68266666666667,43.077333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/7ebe28b2-d3d5-4f41-8d8e-cf781bbf528d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=tZwMvt4SVj1puNr0ZH3Cxi1c57Q%3D,0.4244830596917359,48476
633975329,CRN.2am-2023-06-20_06-00.WAV,2023 Conaway Ranch North 2,2023,6,20,6,0,Agelaius tricolor,Simple Call 2,37.84,38.23466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/f0f6934e-d95f-4610-8260-1281736750de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=M%2F7gQ5gZHr%2BZxjdQmwxWq4PGDjo%3D,0.41297221623139013,48476
633975330,CRN.2am-2023-06-20_11-20.WAV,2023 Conaway Ranch North 2,2023,6,20,11,20,Agelaius tricolor,Simple Call 2,18.154666666666667,18.549333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/0452796a-606e-46a3-8b18-1822aacc82d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=YusJaGcp4qiOJ%2BG%2Fr1YDv%2BXPzT8%3D,0.4756907605533907,48476
633975331,CRN.2am-2023-06-20_14-20.WAV,2023 Conaway Ranch North 2,2023,6,20,14,20,Agelaius tricolor,Simple Call 2,31.466666666666665,31.861333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/d3537b35-1de0-4e18-8271-6ef403c98791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=rv1gL9t55Ri27I0XwnZmJvVdEhU%3D,0.4542216749574736,48476
633975332,CRN.2am-2023-06-20_15-20.WAV,2023 Conaway Ranch North 2,2023,6,20,15,20,Agelaius tricolor,Simple Call 2,58.95466666666667,59.349333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/44dc84b6-d132-44f8-82a2-7d448db79b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=In9dGOasR38ooPVQ2TVVPCNOERo%3D,0.4157084826496032,48476
633975333,CRN.2am-2023-06-20_06-40.WAV,2023 Conaway Ranch North 2,2023,6,20,6,40,Agelaius tricolor,Simple Call 2,50.794666666666664,51.18933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/5e8665a5-3ee1-4ebd-8713-5c53879a8b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=JHxXRg%2B%2FCLpzgOGCUFYgQFdE7UA%3D,0.469125723080165,48476
633975334,CRN.2am-2023-06-20_11-40.WAV,2023 Conaway Ranch North 2,2023,6,20,11,40,Agelaius tricolor,Simple Call 2,3.344,3.7386666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/5f6f4dc8-0b36-4c5d-b10b-fa2299d91ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=kef9AXCx5TpgfydZ0R0LL8ckkTI%3D,0.41422396575362974,48476
633975335,CRN.2am-2023-06-20_14-00.WAV,2023 Conaway Ranch North 2,2023,6,20,14,0,Agelaius tricolor,Simple Call 2,2.896,3.2906666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/3a352600-4e60-4350-a130-41f6b0f2de61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=Lg%2FwS5YouKUX88pj%2FX2CgP4peW8%3D,0.4335219446841537,48476
633975336,CRN.2am-2023-06-20_15-00.WAV,2023 Conaway Ranch North 2,2023,6,20,15,0,Agelaius tricolor,Simple Call 2,36.128,36.522666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/46dc79e0-a457-4cd2-a81b-70925b48ca54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=XGQsxq%2FjIff9mkewztUaU%2FGBuM4%3D,0.4643356383102816,48476
633975337,CRN.2am-2023-06-21_10-00.WAV,2023 Conaway Ranch North 2,2023,6,21,10,0,Agelaius tricolor,Simple Call 2,11.066666666666666,11.461333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/0152b640-09c1-4118-9d29-ba68ba970f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=GFQby0m7eolVmtYGCDsYnRHaAEM%3D,0.4452574606923968,48476
633975338,CRN.2am-2023-06-21_10-20.WAV,2023 Conaway Ranch North 2,2023,6,21,10,20,Agelaius tricolor,Simple Call 2,30.112,30.506666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/27864322-be67-455e-955e-aa87ecbac068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=WxwoyYRLq5Be%2BQ6L7i6rbECDmSA%3D,0.4141405888599981,48476
633975339,CRN.2am-2023-06-21_15-20.WAV,2023 Conaway Ranch North 2,2023,6,21,15,20,Agelaius tricolor,Simple Call 2,57.013333333333335,57.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/9588b3b2-7684-4394-beea-ef63057e3180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=YWwth3aW%2Ft4M%2FfxFSVo0axZ7nT8%3D,0.5236125445930025,48476
633975340,CRN.2am-2023-06-21_14-40.WAV,2023 Conaway Ranch North 2,2023,6,21,14,40,Agelaius tricolor,Simple Call 2,51.04,51.434666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/3e4207a6-257d-492b-9d1c-c3b681e9af50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=0P0mcB1b%2F%2FJVTLWvSJW7H9xxcB4%3D,0.4744883786970317,48476
633975341,CRN.2am-2023-06-21_15-40.WAV,2023 Conaway Ranch North 2,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,51.648,52.04266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/81443440-a101-42dd-9d38-a407b30ab7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=rgf3Z8s1B%2BwYh70BVdQD0IFZb4I%3D,0.4798235308424432,48476
633975342,CRN.2am-2023-06-21_19-20.WAV,2023 Conaway Ranch North 2,2023,6,21,19,20,Agelaius tricolor,Simple Call 2,9.610666666666667,10.005333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/76342bac-c0e7-4c2e-8092-16ff22abb133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=DQoWeAIYU%2FdXaquFXEXehUGYYi0%3D,0.41347836581070424,48476
633975343,CRN.2am-2023-06-21_06-40.WAV,2023 Conaway Ranch North 2,2023,6,21,6,40,Agelaius tricolor,Simple Call 2,14.234666666666667,14.629333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/65de4214-94a9-4a82-8fdb-1ae0aef19fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=vMmcnMUBHhY9w8MOlu920LMm3Is%3D,0.4498649078278369,48476
633975344,CRN.2am-2023-06-21_07-00.WAV,2023 Conaway Ranch North 2,2023,6,21,7,0,Agelaius tricolor,Simple Call 2,6.810666666666667,7.205333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/08bc3563-e25e-4907-b872-aef35f909542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=kIhBY223Tl4ohHSKzxMyW3pgk0w%3D,0.4395212349675442,48476
633975345,CRN.2am-2023-06-22_06-40.WAV,2023 Conaway Ranch North 2,2023,6,22,6,40,Agelaius tricolor,Simple Call 2,4.672,5.066666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/770ce6ca-4098-4671-af8d-d37c9702f326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=URif5uZt8njv%2FHDygp74Hse20Vg%3D,0.404262030163656,48476
633975346,CRN.2am-2023-06-22_08-20.WAV,2023 Conaway Ranch North 2,2023,6,22,8,20,Agelaius tricolor,Simple Call 2,17.536,17.930666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/863e489c-dca0-4a6c-a143-cb4e2b5b59b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=81G0kEdkhm%2FCxOMvQiFJzj3S%2Bfc%3D,0.4340627193058865,48476
633975347,CRN.2am-2023-06-21_17-20.WAV,2023 Conaway Ranch North 2,2023,6,21,17,20,Agelaius tricolor,Simple Call 2,36.32533333333333,36.72,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/97516131-1584-4078-ad1d-5403771499a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=JbfK25bSCgrrEw%2BMPB7loFnRHkc%3D,0.45298616658015534,48476
633975348,CRN.2am-2023-06-22_07-00.WAV,2023 Conaway Ranch North 2,2023,6,22,7,0,Agelaius tricolor,Simple Call 2,16.16,16.554666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/57114072-1474-4160-9482-654d64a3a838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=1ndubMm41naVGY99N0acQwV7%2B2E%3D,0.4151108600474978,48476
633975349,CRN.2am-2023-06-21_12-20.WAV,2023 Conaway Ranch North 2,2023,6,21,12,20,Agelaius tricolor,Simple Call 2,39.349333333333334,39.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/ed46eafe-cc1a-478c-b3bb-d085d125e7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=ckJG5LIMwAfzsl2QEuyKUAUOxiw%3D,0.4030125435513949,48476
633975350,CRN.2am-2023-06-22_14-20.WAV,2023 Conaway Ranch North 2,2023,6,22,14,20,Agelaius tricolor,Simple Call 2,9.306666666666667,9.701333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/0e6b911a-3948-4e5e-8e6c-cdae3f56fbc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=cRvX9jVvM%2BDZt7NXu%2BufCJm4j5E%3D,0.4128835193059456,48476
633975351,CRN.2am-2023-06-21_09-00.WAV,2023 Conaway Ranch North 2,2023,6,21,9,0,Agelaius tricolor,Simple Call 2,35.392,35.78666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/6a88687c-623e-4cc3-bfd0-1a672e13e7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=7dVLGWhCaExr6W1HuYORKkEB%2B3Q%3D,0.4579328276830107,48476
633975352,CRN.2am-2023-06-21_12-40.WAV,2023 Conaway Ranch North 2,2023,6,21,12,40,Agelaius tricolor,Simple Call 2,15.312,15.706666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/872abd93-201f-45c2-bed9-e3db64588c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=FDgmbf02To5Ip2W2XSNU9DMTQl0%3D,0.429305640551516,48476
633975353,CRN.2am-2023-06-22_18-40.WAV,2023 Conaway Ranch North 2,2023,6,22,18,40,Agelaius tricolor,Simple Call 2,1.856,2.2506666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/8ee7b87a-601a-4857-8c03-84342bf9541d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=ncnNaptxREOwJNwMZ7NP84uOmu8%3D,0.4219454972688842,48476
633975354,CRN.2am-2023-06-21_16-40.WAV,2023 Conaway Ranch North 2,2023,6,21,16,40,Agelaius tricolor,Simple Call 2,25.104,25.498666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/001e1b56-f5a1-4c3b-a85d-16bfae51e068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=kG4Y2QO4Az5GRoI0ZCm7i9MrYT0%3D,0.4179748402550083,48476
633975355,CRN.2am-2023-06-22_06-20.WAV,2023 Conaway Ranch North 2,2023,6,22,6,20,Agelaius tricolor,Simple Call 2,59.525333333333336,59.92,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/8e09c70c-a886-4790-814a-98329a8544fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=DBNTLWYjJDasKVrJ70VfQcCbhQU%3D,0.42512375561416454,48476
633975356,CRN.2am-2023-06-22_10-00.WAV,2023 Conaway Ranch North 2,2023,6,22,10,0,Agelaius tricolor,Simple Call 2,51.55733333333333,51.952,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/1ef009aa-6d0d-4ab6-a71c-3a4c6b8367a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=JtfNFvmo745VDGiRKF0EZxN4p4U%3D,0.5356057036415319,48476
633975357,CRN.2am-2023-06-22_13-20.WAV,2023 Conaway Ranch North 2,2023,6,22,13,20,Agelaius tricolor,Simple Call 2,23.76,24.154666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/4ca8df68-7cdd-4da5-8434-2e3cb173b0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=siHV3ykgrJvkyn%2F5sG9W5rCv0%2Bo%3D,0.40302158125022647,48476
633975358,CRN.2am-2023-06-22_12-20.WAV,2023 Conaway Ranch North 2,2023,6,22,12,20,Agelaius tricolor,Simple Call 2,36.128,36.522666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/9bc97740-d031-4cc2-9b13-203e2d9ac7c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=uMlr2peP0ZSujHjmcp67hSXA9gY%3D,0.46535214259247504,48476
633975359,CRN.2am-2023-06-23_09-20.WAV,2023 Conaway Ranch North 2,2023,6,23,9,20,Agelaius tricolor,Simple Call 2,41.050666666666665,41.44533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/47a6a33e-a936-4d03-8775-2444c5078931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=0gyIaOMjRtKjbGlA%2FtkCDD9GqJg%3D,0.4101913868587667,48476
633975360,CRN.2am-2023-06-22_10-20.WAV,2023 Conaway Ranch North 2,2023,6,22,10,20,Agelaius tricolor,Simple Call 2,30.890666666666668,31.285333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/6072629d-42f6-4855-95b1-49b10bcfea5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=PQNzpjSIcDMqQbA0YZvuJ9k8SJ4%3D,0.41659952274936923,48476
633975361,CRN.2am-2023-06-22_19-00.WAV,2023 Conaway Ranch North 2,2023,6,22,19,0,Agelaius tricolor,Simple Call 2,59.50933333333333,59.904,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/59499ae6-75f4-4384-a684-b4ce000e8867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=iz1oyKw6U2wiN31hrj5JEndKWY8%3D,0.45039262943915975,48476
633975362,CRN.2am-2023-06-23_06-40.WAV,2023 Conaway Ranch North 2,2023,6,23,6,40,Agelaius tricolor,Simple Call 2,2.944,3.3386666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/fa23b32a-c847-48c6-846b-b8d6de348dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=nAlDG%2FU8NdUvHbESgeZmrvYA4Ic%3D,0.5037844684217574,48476
633975363,CRN.2am-2023-06-23_07-20.WAV,2023 Conaway Ranch North 2,2023,6,23,7,20,Agelaius tricolor,Simple Call 2,47.632,48.026666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/cd1d86ce-b9ce-449b-9b7f-d4a00e291355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=Pln6XANjyNtMDi9xfzh2PZdFBik%3D,0.42218400324304695,48476
633975364,CRN.2am-2023-06-23_15-40.WAV,2023 Conaway Ranch North 2,2023,6,23,15,40,Agelaius tricolor,Simple Call 2,4.229333333333333,4.624,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/5e9161f5-ebd6-4fd0-a7a0-89a038545e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=aNEhb%2B0PBTHL0Fmf6fb%2FiadiAtY%3D,0.4015328009661996,48476
633975365,CRN.2am-2023-06-23_16-20.WAV,2023 Conaway Ranch North 2,2023,6,23,16,20,Agelaius tricolor,Simple Call 2,33.349333333333334,33.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/795ad6a5-1097-4284-903e-b2d12bed2c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=EzObh04jAaJwkVAjvMV%2BTxL5lbM%3D,0.4500233210955286,48476
633975366,CRN.2am-2023-06-23_15-00.WAV,2023 Conaway Ranch North 2,2023,6,23,15,0,Agelaius tricolor,Simple Call 2,11.317333333333334,11.712,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/7dc7d286-179b-4105-ac56-c80cbd7291b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=IP1mXAoJjX9inT9%2F2zlFQHP3yE8%3D,0.45613480365565345,48476
633975367,CRN.2am-2023-06-23_08-00.WAV,2023 Conaway Ranch North 2,2023,6,23,8,0,Agelaius tricolor,Simple Call 2,39.088,39.48266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/bc7db463-c16e-445e-8156-af7528612fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=Mq0egmoEgHntlguuD%2BGEd7e1luA%3D,0.4750492683358291,48476
633975368,CRN.2am-2023-06-22_20-20.WAV,2023 Conaway Ranch North 2,2023,6,22,20,20,Agelaius tricolor,Simple Call 2,20.677333333333333,21.072,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/fm7jwyjfwuju/6d08999e-5aa4-4187-aba8-480f256c7a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=ay3Iwu3fwIhfSYHmKSuKMF7TFSA%3D,0.4604882267626364,48476
633975369,CRN.2am-2023-06-23_20-00.WAV,2023 Conaway Ranch North 2,2023,6,23,20,0,Agelaius tricolor,Simple Call 2,0.192,0.5866666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fm7jwyjfwuju/b2bf0215-bcf4-4a90-afe1-c54983634480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=%2F0mekPnkkqrOsDkuRC7MZZAGMis%3D,0.4297895490214151,48476
633975370,CRN.2am-2023-06-24_07-00.WAV,2023 Conaway Ranch North 2,2023,6,24,7,0,Agelaius tricolor,Simple Call 2,34.112,34.50666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fm7jwyjfwuju/e1188aa4-2de1-407b-830e-01d8b6f333a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=UkruOJ4uN9B7Epi6bJIySkG28b8%3D,0.4743623412970174,48476
633975371,CRN.2am-2023-06-24_05-40.WAV,2023 Conaway Ranch North 2,2023,6,24,5,40,Agelaius tricolor,Simple Call 2,46.17066666666667,46.565333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fm7jwyjfwuju/749098a4-d39b-4821-8bd5-291f728e11c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=5QeYROjeOraowW5sLAKckqO0%2BYQ%3D,0.4452801553944604,48476
633975372,CRN.2am-2023-06-24_09-20.WAV,2023 Conaway Ranch North 2,2023,6,24,9,20,Agelaius tricolor,Simple Call 2,58.602666666666664,58.99733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fm7jwyjfwuju/110d1f52-c514-4d52-8855-f66601fdf17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=OKmXb6RLu9GjkJH4gEX6o5NOqsE%3D,0.40141265213564764,48476
633975373,CRN.2am-2023-06-24_15-00.WAV,2023 Conaway Ranch North 2,2023,6,24,15,0,Agelaius tricolor,Simple Call 2,52.99733333333333,53.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fm7jwyjfwuju/214291ec-fa31-458f-b381-eae4b62e1f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=EPG8NVOr%2F6LqjNHhC%2BidrJCEiQ4%3D,0.40377010788291623,48476
633975374,CRN.2am-2023-06-24_08-00.WAV,2023 Conaway Ranch North 2,2023,6,24,8,0,Agelaius tricolor,Simple Call 2,36.00533333333333,36.4,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fm7jwyjfwuju/09351a24-f29c-41ca-9e42-e3e017df376a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621803&Signature=t9TZeu2lU72tsTNBtYJrr8JscRo%3D,0.40815642666360236,48476
