id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598993482,CRN.2am-2023-07-01_14-40.WAV,2023 Conaway Ranch North 2,2023,7,1,14,40,Agelaius tricolor,Alternative Song,14.842666666666666,15.6,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015904,0.20786255851348664,48476
598993483,CRN.2am-2023-07-02_09-40.WAV,2023 Conaway Ranch North 2,2023,7,2,9,40,Agelaius tricolor,Alternative Song,20.250666666666667,21.008,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147015973,0.232672663546375,48476
598993484,CRN.2am-2023-07-03_12-20.WAV,2023 Conaway Ranch North 2,2023,7,3,12,20,Agelaius tricolor,Alternative Song,31.914666666666665,32.672,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016102,0.2252549572058723,48476
598993485,CRN.2am-2023-07-03_06-20.WAV,2023 Conaway Ranch North 2,2023,7,3,6,20,Agelaius tricolor,Alternative Song,20.266666666666666,21.024,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016147,0.21243530508513314,48476
598993486,CRN.2am-2023-07-04_07-00.WAV,2023 Conaway Ranch North 2,2023,7,4,7,0,Agelaius tricolor,Alternative Song,39.552,40.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016191,0.27174890186788375,48476
598993487,CRN.2am-2023-07-04_08-00.WAV,2023 Conaway Ranch North 2,2023,7,4,8,0,Agelaius tricolor,Alternative Song,48.730666666666664,49.488,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016194,0.21009293049024438,48476
598993488,CRN.2am-2023-07-03_10-40.WAV,2023 Conaway Ranch North 2,2023,7,3,10,40,Agelaius tricolor,Alternative Song,38.693333333333335,39.45066666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016202,0.2043220345570789,48476
598993489,CRN.2am-2023-07-04_05-40.WAV,2023 Conaway Ranch North 2,2023,7,4,5,40,Agelaius tricolor,Alternative Song,27.706666666666667,28.464,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016225,0.20269149727661642,48476
598993490,CRN.2am-2023-07-04_07-20.WAV,2023 Conaway Ranch North 2,2023,7,4,7,20,Agelaius tricolor,Alternative Song,0.12266666666666666,0.88,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016226,0.22026119168453545,48476
598993491,CRN.2am-2023-07-03_19-20.WAV,2023 Conaway Ranch North 2,2023,7,3,19,20,Agelaius tricolor,Alternative Song,38.59733333333333,39.35466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016229,0.20703851160028056,48476
598993492,CRN.2am-2023-07-04_12-20.WAV,2023 Conaway Ranch North 2,2023,7,4,12,20,Agelaius tricolor,Alternative Song,43.392,44.14933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016234,0.21500372665237596,48476
598993493,CRN.2am-2023-07-04_11-00.WAV,2023 Conaway Ranch North 2,2023,7,4,11,0,Agelaius tricolor,Alternative Song,47.824,48.58133333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016250,0.20246474726265593,48476
598993494,CRN.2am-2023-07-04_07-40.WAV,2023 Conaway Ranch North 2,2023,7,4,7,40,Agelaius tricolor,Alternative Song,42.48,43.23733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016253,0.2040220196252885,48476
598993495,CRN.2am-2023-07-04_09-40.WAV,2023 Conaway Ranch North 2,2023,7,4,9,40,Agelaius tricolor,Alternative Song,40.464,41.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016312,0.2047592572331505,48476
598993496,CRN.2am-2023-07-05_06-00.WAV,2023 Conaway Ranch North 2,2023,7,5,6,0,Agelaius tricolor,Alternative Song,6.16,6.917333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016381,0.2651634877702869,48476
598993497,CRN.2am-2023-07-05_15-40.WAV,2023 Conaway Ranch North 2,2023,7,5,15,40,Agelaius tricolor,Alternative Song,8.282666666666668,9.04,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147016440,0.258244285299968,48476
598993498,CRN.2am-2023-06-15_05-20.WAV,2023 Conaway Ranch North 2,2023,6,15,5,20,Agelaius tricolor,Alternative Song,41.44,42.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147012906,0.20936400042460807,48476
598993499,CRN.2am-2023-06-16_05-20.WAV,2023 Conaway Ranch North 2,2023,6,16,5,20,Agelaius tricolor,Alternative Song,21.088,21.845333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147013175,0.20364250728223435,48476
598993500,CRN.2am-2023-06-16_11-00.WAV,2023 Conaway Ranch North 2,2023,6,16,11,0,Agelaius tricolor,Alternative Song,4.874666666666666,5.632,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147013231,0.23186362013831346,48476
598993501,CRN.2am-2023-06-16_12-40.WAV,2023 Conaway Ranch North 2,2023,6,16,12,40,Agelaius tricolor,Alternative Song,7.402666666666667,8.16,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147013238,0.21275285942750996,48476
598993502,CRN.2am-2023-06-17_08-20.WAV,2023 Conaway Ranch North 2,2023,6,17,8,20,Agelaius tricolor,Alternative Song,23.834666666666667,24.592,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147013419,0.21790199444595743,48476
598993503,CRN.2am-2023-06-18_06-40.WAV,2023 Conaway Ranch North 2,2023,6,18,6,40,Agelaius tricolor,Alternative Song,0.48533333333333334,1.2426666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147013612,0.23919571440907486,48476
598993504,CRN.2am-2023-06-18_07-20.WAV,2023 Conaway Ranch North 2,2023,6,18,7,20,Agelaius tricolor,Alternative Song,34.89066666666667,35.648,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147013614,0.23004791286476728,48476
598993505,CRN.2am-2023-07-18_06-00.WAV,2023 Conaway Ranch North 2,2023,7,18,6,0,Agelaius tricolor,Alternative Song,40.501333333333335,41.25866666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020058,0.2027616334088426,48476
598993506,CRN.2am-2023-07-18_09-40.WAV,2023 Conaway Ranch North 2,2023,7,18,9,40,Agelaius tricolor,Alternative Song,14.250666666666667,15.008,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020061,0.22269833850037554,48476
598993507,CRN.2am-2023-07-17_13-40.WAV,2023 Conaway Ranch North 2,2023,7,17,13,40,Agelaius tricolor,Alternative Song,19.701333333333334,20.458666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020102,0.29294742712011307,48476
598993508,CRN.2am-2023-07-17_13-20.WAV,2023 Conaway Ranch North 2,2023,7,17,13,20,Agelaius tricolor,Alternative Song,37.25333333333333,38.010666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020105,0.21721147021233003,48476
598993509,CRN.2am-2023-07-17_18-00.WAV,2023 Conaway Ranch North 2,2023,7,17,18,0,Agelaius tricolor,Alternative Song,28.688,29.445333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020106,0.22583801113607263,48476
598993510,CRN.2am-2023-07-17_13-00.WAV,2023 Conaway Ranch North 2,2023,7,17,13,0,Agelaius tricolor,Alternative Song,44.208,44.965333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020107,0.2342607155253843,48476
598993511,CRN.2am-2023-07-17_16-00.WAV,2023 Conaway Ranch North 2,2023,7,17,16,0,Agelaius tricolor,Alternative Song,13.301333333333334,14.058666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020115,0.22009075263720435,48476
598993512,CRN.2am-2023-07-17_14-00.WAV,2023 Conaway Ranch North 2,2023,7,17,14,0,Agelaius tricolor,Alternative Song,1.2373333333333334,1.9946666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020116,0.21926263488969205,48476
598993513,CRN.2am-2023-07-17_17-40.WAV,2023 Conaway Ranch North 2,2023,7,17,17,40,Agelaius tricolor,Alternative Song,5.402666666666667,6.16,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020119,0.23326722717906676,48476
598993514,CRN.2am-2023-07-17_15-40.WAV,2023 Conaway Ranch North 2,2023,7,17,15,40,Agelaius tricolor,Alternative Song,48.842666666666666,49.6,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020120,0.2179268550447835,48476
598993515,CRN.2am-2023-07-17_12-40.WAV,2023 Conaway Ranch North 2,2023,7,17,12,40,Agelaius tricolor,Alternative Song,7.1306666666666665,7.888,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020123,0.23112823486799589,48476
598993516,CRN.2am-2023-07-17_11-40.WAV,2023 Conaway Ranch North 2,2023,7,17,11,40,Agelaius tricolor,Alternative Song,57.616,58.373333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020125,0.20245780191727653,48476
598993517,CRN.2am-2023-07-17_12-20.WAV,2023 Conaway Ranch North 2,2023,7,17,12,20,Agelaius tricolor,Alternative Song,26.309333333333335,27.066666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020128,0.2580330286415234,48476
598993518,CRN.2am-2023-07-17_09-00.WAV,2023 Conaway Ranch North 2,2023,7,17,9,0,Agelaius tricolor,Alternative Song,50.688,51.44533333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020140,0.21710373409303974,48476
598993519,CRN.2am-2023-07-17_14-20.WAV,2023 Conaway Ranch North 2,2023,7,17,14,20,Agelaius tricolor,Alternative Song,53.088,53.845333333333336,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020147,0.21964428549826626,48476
598993520,CRN.2am-2023-07-17_14-40.WAV,2023 Conaway Ranch North 2,2023,7,17,14,40,Agelaius tricolor,Alternative Song,23.386666666666667,24.144,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020158,0.2003022815169463,48476
598993521,CRN.2am-2023-07-16_19-40.WAV,2023 Conaway Ranch North 2,2023,7,16,19,40,Agelaius tricolor,Alternative Song,1.2,1.9573333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020165,0.24173616662236094,48476
598993522,CRN.2am-2023-07-16_19-00.WAV,2023 Conaway Ranch North 2,2023,7,16,19,0,Agelaius tricolor,Alternative Song,55.754666666666665,56.512,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020167,0.2446610777036182,48476
598993523,CRN.2am-2023-07-16_19-20.WAV,2023 Conaway Ranch North 2,2023,7,16,19,20,Agelaius tricolor,Alternative Song,40.032,40.78933333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020170,0.21651095875311993,48476
598993524,CRN.2am-2023-07-16_12-00.WAV,2023 Conaway Ranch North 2,2023,7,16,12,0,Agelaius tricolor,Alternative Song,0.528,1.2853333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020173,0.2320013211406699,48476
598993525,CRN.2am-2023-07-16_09-20.WAV,2023 Conaway Ranch North 2,2023,7,16,9,20,Agelaius tricolor,Alternative Song,2.32,3.0773333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020185,0.23141669812094126,48476
598993526,CRN.2am-2023-07-16_17-40.WAV,2023 Conaway Ranch North 2,2023,7,16,17,40,Agelaius tricolor,Alternative Song,51.14666666666667,51.904,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020203,0.22792966722822625,48476
598993527,CRN.2am-2023-07-15_10-00.WAV,2023 Conaway Ranch North 2,2023,7,15,10,0,Agelaius tricolor,Alternative Song,41.754666666666665,42.512,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020217,0.2346134896804467,48476
598993528,CRN.2am-2023-07-17_10-40.WAV,2023 Conaway Ranch North 2,2023,7,17,10,40,Agelaius tricolor,Alternative Song,37.968,38.72533333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020219,0.20832811938750093,48476
598993529,CRN.2am-2023-06-16_07-20.WAV,2023 Conaway Ranch North 2,2023,6,16,7,20,Agelaius tricolor,Alternative Song,39.632,40.38933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020220,0.2055167911710708,48476
598993530,CRN.2am-2023-07-15_16-20.WAV,2023 Conaway Ranch North 2,2023,7,15,16,20,Agelaius tricolor,Alternative Song,24.565333333333335,25.322666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020223,0.24772442063174016,48476
598993531,CRN.2am-2023-07-15_15-20.WAV,2023 Conaway Ranch North 2,2023,7,15,15,20,Agelaius tricolor,Alternative Song,37.44533333333333,38.202666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020224,0.2536957692444317,48476
598993532,CRN.2am-2023-07-15_09-40.WAV,2023 Conaway Ranch North 2,2023,7,15,9,40,Agelaius tricolor,Alternative Song,12.053333333333333,12.810666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020226,0.2141598161921344,48476
598993533,CRN.2am-2023-07-15_14-00.WAV,2023 Conaway Ranch North 2,2023,7,15,14,0,Agelaius tricolor,Alternative Song,42.848,43.605333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020229,0.23843738181159543,48476
598993534,CRN.2am-2023-07-15_12-40.WAV,2023 Conaway Ranch North 2,2023,7,15,12,40,Agelaius tricolor,Alternative Song,34.501333333333335,35.25866666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020242,0.23645672560765518,48476
598993535,CRN.2am-2023-07-16_14-20.WAV,2023 Conaway Ranch North 2,2023,7,16,14,20,Agelaius tricolor,Alternative Song,26.250666666666667,27.008,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020243,0.22361030649250696,48476
598993536,CRN.2am-2023-07-15_07-20.WAV,2023 Conaway Ranch North 2,2023,7,15,7,20,Agelaius tricolor,Alternative Song,45.41866666666667,46.176,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020249,0.27041141770229404,48476
598993537,CRN.2am-2023-07-16_11-20.WAV,2023 Conaway Ranch North 2,2023,7,16,11,20,Agelaius tricolor,Alternative Song,52.768,53.525333333333336,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020259,0.23478374252805614,48476
598993538,CRN.2am-2023-07-14_09-40.WAV,2023 Conaway Ranch North 2,2023,7,14,9,40,Agelaius tricolor,Alternative Song,24.346666666666668,25.104,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020271,0.24186876586319195,48476
598993539,CRN.2am-2023-07-16_11-00.WAV,2023 Conaway Ranch North 2,2023,7,16,11,0,Agelaius tricolor,Alternative Song,36.74133333333333,37.498666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020278,0.24224443998768597,48476
598993540,CRN.2am-2023-07-16_10-00.WAV,2023 Conaway Ranch North 2,2023,7,16,10,0,Agelaius tricolor,Alternative Song,3.1946666666666665,3.952,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020279,0.2992509208370831,48476
598993541,CRN.2am-2023-07-16_06-00.WAV,2023 Conaway Ranch North 2,2023,7,16,6,0,Agelaius tricolor,Alternative Song,37.63733333333333,38.394666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020280,0.22745030729014068,48476
598993542,CRN.2am-2023-07-14_07-00.WAV,2023 Conaway Ranch North 2,2023,7,14,7,0,Agelaius tricolor,Alternative Song,46.096,46.85333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020292,0.21364426967264763,48476
598993543,CRN.2am-2023-07-16_15-00.WAV,2023 Conaway Ranch North 2,2023,7,16,15,0,Agelaius tricolor,Alternative Song,26.75733333333333,27.514666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020295,0.2216977830899484,48476
598993544,CRN.2am-2023-07-14_13-40.WAV,2023 Conaway Ranch North 2,2023,7,14,13,40,Agelaius tricolor,Alternative Song,11.408,12.165333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020299,0.23385010435747314,48476
598993545,CRN.2am-2023-07-14_06-00.WAV,2023 Conaway Ranch North 2,2023,7,14,6,0,Agelaius tricolor,Alternative Song,49.38133333333333,50.138666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020301,0.24786968612521088,48476
598993546,CRN.2am-2023-07-16_13-20.WAV,2023 Conaway Ranch North 2,2023,7,16,13,20,Agelaius tricolor,Alternative Song,0.816,1.5733333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020309,0.23444959761724968,48476
598993547,CRN.2am-2023-07-16_08-40.WAV,2023 Conaway Ranch North 2,2023,7,16,8,40,Agelaius tricolor,Alternative Song,7.584,8.341333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020328,0.20105469920867006,48476
598993548,CRN.2am-2023-07-13_20-40.WAV,2023 Conaway Ranch North 2,2023,7,13,20,40,Agelaius tricolor,Alternative Song,52.624,53.38133333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020332,0.2239142521110912,48476
598993549,CRN.2am-2023-07-15_19-40.WAV,2023 Conaway Ranch North 2,2023,7,15,19,40,Agelaius tricolor,Alternative Song,29.562666666666665,30.32,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020343,0.20520010301851574,48476
598993550,CRN.2am-2023-07-15_17-40.WAV,2023 Conaway Ranch North 2,2023,7,15,17,40,Agelaius tricolor,Alternative Song,52.384,53.141333333333336,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020344,0.20856332138746017,48476
598993551,CRN.2am-2023-07-13_20-20.WAV,2023 Conaway Ranch North 2,2023,7,13,20,20,Agelaius tricolor,Alternative Song,54.288,55.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020346,0.24183751923837443,48476
598993552,CRN.2am-2023-07-15_09-00.WAV,2023 Conaway Ranch North 2,2023,7,15,9,0,Agelaius tricolor,Alternative Song,30.512,31.269333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147020348,0.23413235877923863,48476
