id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987879687,CRN.2am-2023-07-06_20-00.WAV,2023 Conaway Ranch North 2,2023,7,6,20,0,sp33,Simple Call,29.5307,31.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm7jwyjfwuju/8dc9255a-826e-44a5-bf87-f9c2ea11dae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=nWu1DmOLdHzbpQaYiBzl%2FLdMKqQ%3D,0.215968,48476
987879688,CRN.2am-2023-07-07_09-20.WAV,2023 Conaway Ranch North 2,2023,7,7,9,20,sp33,Simple Call,7.84533,9.38667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm7jwyjfwuju/197d95a7-fa48-4c62-b907-b376c7f39817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=%2FKWQuI3PIWXE7hmodc1WM1MDt%2FI%3D,0.203768,48476
987879689,CRN.2am-2023-07-07_16-40.WAV,2023 Conaway Ranch North 2,2023,7,7,16,40,sp33,Simple Call,19.616,21.1573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm7jwyjfwuju/d0403e69-5ae9-4e76-89ba-6fd8ed54f3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=EfJXxz7yiU8sMNFicCgeIH9jtpI%3D,0.222785,48476
987879690,CRN.2am-2023-07-07_19-40.WAV,2023 Conaway Ranch North 2,2023,7,7,19,40,sp33,Simple Call,55.904,57.4453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm7jwyjfwuju/274b5858-d9b5-4cf3-b125-439f9b496a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=kfE2U76MBynSsHYtRIS8vX7dIEM%3D,0.206606,48476
987879691,CRN.2am-2023-07-08_06-00.WAV,2023 Conaway Ranch North 2,2023,7,8,6,0,sp33,Simple Call,44.1653,45.7067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm7jwyjfwuju/edfdf6e6-a233-4fc0-97a0-d5a52a27d52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=lr2jkjd5cGPHxTh9A%2FGmgcIyn%2F0%3D,0.226981,48476
987879692,CRN.2am-2023-07-08_08-20.WAV,2023 Conaway Ranch North 2,2023,7,8,8,20,sp33,Simple Call,3.104,4.64533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm7jwyjfwuju/21ee614e-ac57-4f94-81e1-f3d55f36e9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=lYv%2FnkZc7jjUkVMTMnPB%2Frqw3Pk%3D,0.204681,48476
987879693,CRN.2am-2023-07-08_09-40.WAV,2023 Conaway Ranch North 2,2023,7,8,9,40,sp33,Simple Call,33.4453,34.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm7jwyjfwuju/b4b31a75-5b4c-4e29-9c81-cbe485e8b6b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=9xLANRQEsIsUW4pv%2BjA1ZnkxccQ%3D,0.219683,48476
987879694,CRN.2am-2023-07-08_15-00.WAV,2023 Conaway Ranch North 2,2023,7,8,15,0,sp33,Simple Call,10.6133,12.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm7jwyjfwuju/b6bf951d-4d4c-4d3a-a82a-8c358ba42a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=y1rz4z3cmzICa2c3oNqEED0akLQ%3D,0.215887,48476
987879695,CRN.2am-2023-07-08_19-00.WAV,2023 Conaway Ranch North 2,2023,7,8,19,0,sp33,Simple Call,34.3147,35.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/c9d9240f-74f5-4972-aa6a-045999ab6596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=WZwrZW3VY8%2FQGmq3Q%2BGnpItpA4o%3D,0.207985,48476
987879696,CRN.2am-2023-07-08_19-20.WAV,2023 Conaway Ranch North 2,2023,7,8,19,20,sp33,Simple Call,26.2667,27.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/75f156c8-c9a8-4709-9cc8-574e54b0f379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=jjE9Ex%2FA%2FovDtLF7hiCU4btgTI0%3D,0.204237,48476
987879697,CRN.2am-2023-07-09_07-00.WAV,2023 Conaway Ranch North 2,2023,7,9,7,0,sp33,Simple Call,28.976,30.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/d6052e85-c94b-4091-8571-f91b9d842d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=EDPRf6wat%2FiALCAxN%2B%2FLVnKB%2Fns%3D,0.222399,48476
987879698,CRN.2am-2023-07-09_09-00.WAV,2023 Conaway Ranch North 2,2023,7,9,9,0,sp33,Simple Call,9.25867,10.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/f2ac0fbb-d81e-4b08-8342-81b1d7f0fc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=o%2FZWk7MzMBDHgmQIbQ5GLxbgKeE%3D,0.204606,48476
987879699,CRN.2am-2023-07-09_12-00.WAV,2023 Conaway Ranch North 2,2023,7,9,12,0,sp33,Simple Call,1.13067,2.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/47359f49-1be3-4666-8697-c8ce914db41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=0Z5Wn1fR7LEBZbat%2BSwlAKJR7nY%3D,0.214741,48476
987879700,CRN.2am-2023-07-09_15-00.WAV,2023 Conaway Ranch North 2,2023,7,9,15,0,sp33,Simple Call,45.6853,47.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/2f3ab186-ed03-4774-a5cb-23524d90db92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=KfVCqqavG0vBYNzNv5Qlv2tDk74%3D,0.215472,48476
987879701,CRN.2am-2023-07-10_12-00.WAV,2023 Conaway Ranch North 2,2023,7,10,12,0,sp33,Simple Call,30.3947,31.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/b1b5e604-86c5-45e8-adf7-9c981ff257df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=uA2OnfNH%2B9E5v7EwbuAqkd9w0iY%3D,0.203852,48476
987879702,CRN.2am-2023-07-10_10-00.WAV,2023 Conaway Ranch North 2,2023,7,10,10,0,sp33,Simple Call,40.992,42.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/c0151dfb-5311-48e8-b3f8-ac3196ba380f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=jK4aTEQXjgZRGRBomhjSqhRMs0A%3D,0.212974,48476
987879703,CRN.2am-2023-07-10_19-00.WAV,2023 Conaway Ranch North 2,2023,7,10,19,0,sp33,Simple Call,11.9147,13.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fm7jwyjfwuju/5c385d17-0b43-4479-9081-bed62fe8679d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=mn89iIk0rpH9nNPZT0yWBpE%2FhAA%3D,0.212325,48476
987879704,CRN.2am-2023-07-10_14-40.WAV,2023 Conaway Ranch North 2,2023,7,10,14,40,sp33,Simple Call,12.8693,14.4107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/4c3fcc11-795c-497e-ac9f-0da137cac23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=7qdRglgXEX7yPnWXWLmW1F%2Bpi7I%3D,0.208492,48476
987879705,CRN.2am-2023-07-10_16-40.WAV,2023 Conaway Ranch North 2,2023,7,10,16,40,sp33,Simple Call,16.5813,18.1227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/9e3c9907-228a-4878-809b-81a048354f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=H925BbCt26TquVZdxHETqKChRHE%3D,0.207496,48476
987879706,CRN.2am-2023-07-10_17-00.WAV,2023 Conaway Ranch North 2,2023,7,10,17,0,sp33,Simple Call,14.1387,15.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fm7jwyjfwuju/d8e95234-a287-4fe0-8237-056a936ac4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=hprsP%2F%2B7n2yiEHn7nGd50KbfeRU%3D,0.211172,48476
987879707,CRN.2am-2023-07-10_21-00.WAV,2023 Conaway Ranch North 2,2023,7,10,21,0,sp33,Simple Call,53.7867,55.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/fm7jwyjfwuju/2f34f190-2946-4309-8387-953c211b8925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=y9kPx7KLCuHUY%2FjOEcFdUFVWofk%3D,0.209834,48476
987879708,CRN.2am-2023-07-10_07-40.WAV,2023 Conaway Ranch North 2,2023,7,10,7,40,sp33,Simple Call,47.552,49.0933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/33f3baa5-35a4-41bf-9d71-c8222cb3fa80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=S4iRnrrQjUhyIwLT9bj7Y41O9ZQ%3D,0.219347,48476
987879709,CRN.2am-2023-07-10_07-20.WAV,2023 Conaway Ranch North 2,2023,7,10,7,20,sp33,Simple Call,12.8587,14.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/5d03d4ed-9019-4151-9b4c-fe64599043fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=d50OdvloZOy5JoBrnf0wyxL%2FnuA%3D,0.207843,48476
987879710,CRN.2am-2023-07-17_13-20.WAV,2023 Conaway Ranch North 2,2023,7,17,13,20,sp33,Simple Call,4.496,6.03733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/fa34dc46-ae67-4136-8b0b-130a4b0ebac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=ov%2BXCPKsdQAIf%2F%2FjUiWbRMcSPfI%3D,0.204765,48476
987879711,CRN.2am-2023-07-17_13-00.WAV,2023 Conaway Ranch North 2,2023,7,17,13,0,sp33,Simple Call,44.08,45.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/50bfcc6c-6c93-4562-8001-8d1039731127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=dHlpbyzUb6g%2FmtYLoPSHUnKpZfE%3D,0.206569,48476
987879712,CRN.2am-2023-07-16_17-40.WAV,2023 Conaway Ranch North 2,2023,7,16,17,40,sp33,Simple Call,47.2107,48.752,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/6ca3088b-c5d3-45f0-b36e-855b8e499591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=mI%2BLhpGsZspyqCsUD%2FAb7P5tUW8%3D,0.218075,48476
987879713,CRN.2am-2023-07-17_10-40.WAV,2023 Conaway Ranch North 2,2023,7,17,10,40,sp33,Simple Call,37.3653,38.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/b9af6e19-d224-4075-ba98-188d1089f5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=HPFQYIlP1mseTDFuNBNtsl%2BzQgA%3D,0.217559,48476
987879714,CRN.2am-2023-07-15_15-20.WAV,2023 Conaway Ranch North 2,2023,7,15,15,20,sp33,Simple Call,28.3627,29.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/b8cfe040-b62f-44d6-823e-a0a38a9b86a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=CYy2cI5ZRi%2BMG4wgCwCxhLPGr4g%3D,0.216522,48476
987879715,CRN.2am-2023-07-15_09-40.WAV,2023 Conaway Ranch North 2,2023,7,15,9,40,sp33,Simple Call,16.3787,17.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/fm7jwyjfwuju/769cd92c-c637-4b4b-8267-e5ea86e3a542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263998&Signature=hhK2eyj52vnxB8NEQ3H3Xwb5xhk%3D,0.20903,48476
