id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987878020,CRN.2am-2023-06-21_09-20.WAV,2023 Conaway Ranch North 2,2023,6,21,9,20,Pseudacris regilla,Common Song,44.9387,46.1547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/224ead4c-050b-49c3-b850-c1092e300809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=nQR8DJGjzBpJWIrfut8RuuHYeMQ%3D,0.274425,48476
987878021,CRN.2am-2023-06-21_08-20.WAV,2023 Conaway Ranch North 2,2023,6,21,8,20,Pseudacris regilla,Common Song,24.6133,25.8293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bd85b96e-d40d-44b2-8e8f-7637afa37395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=S2ruoN9bVMwDWmTW7Z82esGRyhk%3D,0.323158,48476
987878022,CRN.2am-2023-06-21_12-00.WAV,2023 Conaway Ranch North 2,2023,6,21,12,0,Pseudacris regilla,Common Song,52.064,53.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/957f17b8-03b0-4d29-af64-78b20c1b0cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=PuTAN8V%2BNQuQQN5aDqqm6h%2BAy2A%3D,0.266685,48476
987878023,CRN.2am-2023-06-21_18-00.WAV,2023 Conaway Ranch North 2,2023,6,21,18,0,Pseudacris regilla,Common Song,20.9227,22.1387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/106db3bc-86d6-43af-bd4d-0bf973a4cb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=jaLN8Xu9FMcOAtX6iFeA4Cda4vI%3D,0.218228,48476
987878024,CRN.2am-2023-06-20_16-40.WAV,2023 Conaway Ranch North 2,2023,6,20,16,40,Pseudacris regilla,Common Song,45.5413,46.7573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/1d4a2886-f7a5-4d0b-a364-0951ae4a818a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=NFt8ee62hndg4cL%2FmR03AhRfaAA%3D,0.213316,48476
987878025,CRN.2am-2023-06-20_20-20.WAV,2023 Conaway Ranch North 2,2023,6,20,20,20,Pseudacris regilla,Common Song,10.96,12.176,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bed1d3cf-1991-4737-9499-c68f15799346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=oBPHbYkanYPqlhgddYTjJpe%2Fm8g%3D,0.246024,48476
987878026,CRN.2am-2023-06-19_07-00.WAV,2023 Conaway Ranch North 2,2023,6,19,7,0,Pseudacris regilla,Common Song,10.704,11.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/5361dbb1-4717-4f37-92ec-5947d281b8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=vVsLrra339VFE5cnAFVYNZGP71I%3D,0.201754,48476
987878027,CRN.2am-2023-06-19_12-40.WAV,2023 Conaway Ranch North 2,2023,6,19,12,40,Pseudacris regilla,Common Song,58.6347,59.8507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/ebfc6614-2018-4d14-b215-fd2d6a1deefa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=7Cl1%2B6gp0yN6xI4S5B9HozVjWJg%3D,0.227336,48476
987878028,CRN.2am-2023-06-20_19-20.WAV,2023 Conaway Ranch North 2,2023,6,20,19,20,Pseudacris regilla,Common Song,50.7733,51.9893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/08f152a1-de83-4cc7-9a09-4a884fae8e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=llBI4JwG0yuAQIyVks7x0MpqyiI%3D,0.218302,48476
987878029,CRN.2am-2023-06-20_17-00.WAV,2023 Conaway Ranch North 2,2023,6,20,17,0,Pseudacris regilla,Common Song,53.056,54.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/a5b81f09-654a-4cff-9f30-66b9a56fbfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=adXeubTR9E5JO4ck8e5TJuBPlRU%3D,0.251483,48476
987878030,CRN.2am-2023-06-18_18-20.WAV,2023 Conaway Ranch North 2,2023,6,18,18,20,Pseudacris regilla,Common Song,40.4107,41.6267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/67967a40-b974-4def-a7b9-a200b27100ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=Pmm2eO7VHsccGRcp%2F2NjoP7ZZjY%3D,0.233913,48476
987878031,CRN.2am-2023-06-18_18-00.WAV,2023 Conaway Ranch North 2,2023,6,18,18,0,Pseudacris regilla,Common Song,12.5173,13.7333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2b57b767-7099-40f2-ab17-4b73cb4f7b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=mb3t51kYIYLmPtJhMNRfepeNi7g%3D,0.233109,48476
987878032,CRN.2am-2023-06-19_10-20.WAV,2023 Conaway Ranch North 2,2023,6,19,10,20,Pseudacris regilla,Common Song,21.2747,22.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/656f8412-b501-4343-9621-f79bddd58dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=%2FczksEM0aZxlV%2FCjwDzScnhT7NM%3D,0.224013,48476
987878033,CRN.2am-2023-06-18_11-20.WAV,2023 Conaway Ranch North 2,2023,6,18,11,20,Pseudacris regilla,Common Song,1.568,2.784,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a5e3e1d3-f9d3-4b0e-bb4b-4ec3a90af81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=zXpfz5HN9y8hy6yYJK4mctIigME%3D,0.255954,48476
987878034,CRN.2am-2023-06-18_12-00.WAV,2023 Conaway Ranch North 2,2023,6,18,12,0,Pseudacris regilla,Common Song,50.8053,52.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a84055ce-cdf3-4f69-b352-2ed8fd36d28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=Is%2F3C3S4J6P4KBk%2B4JM6ELEolpY%3D,0.212691,48476
987878035,CRN.2am-2023-06-18_18-40.WAV,2023 Conaway Ranch North 2,2023,6,18,18,40,Pseudacris regilla,Common Song,20.768,21.984,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2708ce89-42a4-4296-bb3b-5a5979cd030a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=WUgNm65iBsQ%2BPTwjnV4%2FLSyDs6E%3D,0.213669,48476
987878036,CRN.2am-2023-06-19_13-40.WAV,2023 Conaway Ranch North 2,2023,6,19,13,40,Pseudacris regilla,Common Song,41.216,42.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/a1ca5c5c-d814-41a5-b6fd-a93b3212036e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=BfONNR3dYZF3v12zhHNDxV9OvfI%3D,0.212369,48476
987878037,CRN.2am-2023-06-18_13-20.WAV,2023 Conaway Ranch North 2,2023,6,18,13,20,Pseudacris regilla,Common Song,23.632,24.848,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/c767fa2d-e571-4406-9536-251365cd1133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=7x%2FQRqcfDAKx31zvtzr396egP9A%3D,0.314096,48476
987878038,CRN.2am-2023-06-19_06-00.WAV,2023 Conaway Ranch North 2,2023,6,19,6,0,Pseudacris regilla,Common Song,27.856,29.072,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/fc6a6f09-3d12-44e3-a1b4-c2ed58dd4da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=52%2Bda1muDcqtL67h1o9aui%2Fh3po%3D,0.26614,48476
987878039,CRN.2am-2023-06-19_11-00.WAV,2023 Conaway Ranch North 2,2023,6,19,11,0,Pseudacris regilla,Common Song,7.73867,8.95467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8e83745c-00bf-482c-9d0f-6f1c2fe443a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=Vns1kIBSCtZStM%2FAyXBxh%2BbH1H0%3D,0.226375,48476
987878040,CRN.2am-2023-06-17_14-00.WAV,2023 Conaway Ranch North 2,2023,6,17,14,0,Pseudacris regilla,Common Song,2.99733,4.21333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/d21028a2-a26b-40ce-b300-3257c7d06ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=R9VlFBuSselnAm7QqijUelItM7o%3D,0.236074,48476
987878041,CRN.2am-2023-06-18_12-20.WAV,2023 Conaway Ranch North 2,2023,6,18,12,20,Pseudacris regilla,Common Song,1.41333,2.62933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5a976703-1c4c-457e-8899-d4038850a4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=FX4PNkNZK5Fv7BBZQc5N2sBdYCo%3D,0.228464,48476
987878042,CRN.2am-2023-06-19_08-40.WAV,2023 Conaway Ranch North 2,2023,6,19,8,40,Pseudacris regilla,Common Song,23.7813,24.9973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/361f63a1-ce85-4b3e-898f-12b209ea1ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=3H19o3iMEQHLsNNSacVZWEU3xqc%3D,0.21265,48476
987878043,CRN.2am-2023-06-17_08-00.WAV,2023 Conaway Ranch North 2,2023,6,17,8,0,Pseudacris regilla,Common Song,48.4853,49.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/2c4f8d88-0366-40fd-be04-23fa8a487d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=OHc3%2BDiINbKxntRG12FHf0FKp4I%3D,0.214416,48476
987878044,CRN.2am-2023-06-17_07-20.WAV,2023 Conaway Ranch North 2,2023,6,17,7,20,Pseudacris regilla,Common Song,28.1333,29.3493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fd52584c-bd6e-4b44-88c2-cb76c70f382e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=bkXGRx8zMMommNJhkmU21KiRGMY%3D,0.211522,48476
987878045,CRN.2am-2023-06-19_09-00.WAV,2023 Conaway Ranch North 2,2023,6,19,9,0,Pseudacris regilla,Common Song,31.2533,32.4693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/e2fb695f-f2c3-44ee-9b67-c0efabc9f3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=JKg7NPJrWl41ocamIlSYYrigrY4%3D,0.266759,48476
987878046,CRN.2am-2023-06-17_15-00.WAV,2023 Conaway Ranch North 2,2023,6,17,15,0,Pseudacris regilla,Common Song,5.66933,6.88533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/b0be6bba-5667-441b-a76d-07c11a0b35e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=QUweeG9COqZK30zgjn6eOLB7jo8%3D,0.300419,48476
987878047,CRN.2am-2023-06-18_10-20.WAV,2023 Conaway Ranch North 2,2023,6,18,10,20,Pseudacris regilla,Common Song,35.5467,36.7627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/ea49116e-279d-4e94-bd4f-49d6418689d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=M0VXD1I%2BYU6xymMiL3cY%2BLSk0wM%3D,0.243893,48476
987878048,CRN.2am-2023-06-18_09-40.WAV,2023 Conaway Ranch North 2,2023,6,18,9,40,Pseudacris regilla,Common Song,22.064,23.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/d4e7ed8a-0638-4ca2-954c-ef6614b0506a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=lvH3Yx%2FrZ3ZFNMMBMzWHg2OOYnc%3D,0.224325,48476
987878049,CRN.2am-2023-06-26_09-20.WAV,2023 Conaway Ranch North 2,2023,6,26,9,20,Pseudacris regilla,Common Song,28.4427,29.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm7jwyjfwuju/d30f3823-b2de-4edd-9be8-ac2aa57e415f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=zaWaNmUUk6aLETxwK%2F5HnA55PuQ%3D,0.268065,48476
987878050,CRN.2am-2023-06-18_15-00.WAV,2023 Conaway Ranch North 2,2023,6,18,15,0,Pseudacris regilla,Common Song,18.5707,19.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/0968877b-c9f5-478b-b734-ee9a1c1f973d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=D3elAnfSGBiykIoyTYc2JEGcx9A%3D,0.260719,48476
987878051,CRN.2am-2023-06-17_15-20.WAV,2023 Conaway Ranch North 2,2023,6,17,15,20,Pseudacris regilla,Common Song,33.0133,34.2293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/117c3e2c-a761-40a3-86e2-155d05a26158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=wf9wHda9OyU1NDS4iOD35u1JU8E%3D,0.228729,48476
987878052,CRN.2am-2023-06-13_20-40.WAV,2023 Conaway Ranch North 2,2023,6,13,20,40,Pseudacris regilla,Common Song,41.3173,42.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/0efd022e-6a7c-48ae-8e87-698257014ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=5arLrqWsemMNlu2VK85t%2BtIYRmc%3D,0.201587,48476
987878053,CRN.2am-2023-06-13_15-00.WAV,2023 Conaway Ranch North 2,2023,6,13,15,0,Pseudacris regilla,Common Song,41.6373,42.8533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm7jwyjfwuju/7eed4860-485c-458a-97a4-ab0f5a85f927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=cPh5oa7j2XeJ4NnBnqvIjUNUQnc%3D,0.205988,48476
987878054,CRN.2am-2023-06-27_18-40.WAV,2023 Conaway Ranch North 2,2023,6,27,18,40,Pseudacris regilla,Common Song,31.7653,32.9813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/b18c3049-b808-4ca1-a980-86be60273a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=t2x6WItGRyh8kZqNrhq1WQ%2FVJno%3D,0.306365,48476
987878087,CRN.2am-2023-07-06_05-20.WAV,2023 Conaway Ranch North 2,2023,7,6,5,20,Pseudacris regilla,Common Song,0.693333,1.90933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/9376911d-ac4b-42b2-95da-d83651f65770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=RS3w30ajPyPBLCdgTxhEB8W6pow%3D,0.218306,48476
987878088,CRN.2am-2023-07-06_06-40.WAV,2023 Conaway Ranch North 2,2023,7,6,6,40,Pseudacris regilla,Common Song,16.912,18.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/656ac9ca-1e81-4517-b76e-aa824b0e8646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=mzqczWHmujlF6DVzr2Vc0yFJW0I%3D,0.313938,48476
987878089,CRN.2am-2023-07-06_08-00.WAV,2023 Conaway Ranch North 2,2023,7,6,8,0,Pseudacris regilla,Common Song,17.376,18.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/15964010-43a6-46e7-a4cc-9237f35310d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=g%2Bn%2Bh9cOB4svCiQ%2Bsfk2Iiapo%2Bc%3D,0.212422,48476
987878090,CRN.2am-2023-07-06_09-00.WAV,2023 Conaway Ranch North 2,2023,7,6,9,0,Pseudacris regilla,Common Song,58.7627,59.9787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/a6d06648-e991-4d0a-bc57-3f5b8b612424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=kjWz5RSsxCPI56Qix8s5zsHrk4k%3D,0.237719,48476
987878091,CRN.2am-2023-07-06_09-20.WAV,2023 Conaway Ranch North 2,2023,7,6,9,20,Pseudacris regilla,Common Song,26.0533,27.2693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/5bd98a6e-93bf-4633-8642-2d1004404bb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=QYAKKg%2FI3qqcdE%2FGkxrhSPS5gS0%3D,0.221365,48476
987878092,CRN.2am-2023-07-06_10-00.WAV,2023 Conaway Ranch North 2,2023,7,6,10,0,Pseudacris regilla,Common Song,58.0213,59.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/a9473cc1-8413-4143-bef1-1de894f093d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=86fMn1uqt4D5swV2ZSNACsu9wxk%3D,0.349129,48476
987878093,CRN.2am-2023-07-06_10-20.WAV,2023 Conaway Ranch North 2,2023,7,6,10,20,Pseudacris regilla,Common Song,30.0747,31.2907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/d26cf861-c5b1-4527-a6d3-90310d2e313c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=4GrXIlQ5ptDXtGhG6Xk7QOkZD8I%3D,0.283652,48476
987878094,CRN.2am-2023-07-06_10-40.WAV,2023 Conaway Ranch North 2,2023,7,6,10,40,Pseudacris regilla,Common Song,25.68,26.896,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/7eeed0d1-38ae-4074-889f-add82fe81682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=cVPGG%2BqwZAbKt68mqzcVcF2FF18%3D,0.307569,48476
987878095,CRN.2am-2023-07-06_09-40.WAV,2023 Conaway Ranch North 2,2023,7,6,9,40,Pseudacris regilla,Common Song,3.01867,4.23467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/66fd8bac-ef0c-43ea-af84-ffc30c55aad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264005&Signature=LKwxh6QryxdtnNaxat7sEkrZMkk%3D,0.296719,48476
