recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-17_09-00.WAV,2023 San Luis Bear Creek,2023,6,17,10,0,Agelaius tricolor,Courtship Song,55.26399994,56.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/387f0108-d550-4cae-ad46-76934c6c87b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=53ac6c5df567a4fa96778a78c03926a7e69e327496a40766529627dd68cdfd1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387f0108-d550-4cae-ad46-76934c6c87b1.flac&x-id=GetObject,0.286284178,48447
MNWR.WBCam-2023-06-17_09-20.WAV,2023 San Luis Bear Creek,2023,6,17,10,20,Agelaius tricolor,Courtship Song,38.91199875,39.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/9dac1961-9121-435c-b31b-cb814343a7fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=7a843469fdc990a9d53cb3267ee2cb2c1a69a3ef89fa6fdce80b54586155848b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dac1961-9121-435c-b31b-cb814343a7fe.flac&x-id=GetObject,0.2744129,48447
MNWR.WBCam-2023-06-17_09-40.WAV,2023 San Luis Bear Creek,2023,6,17,10,40,Agelaius tricolor,Courtship Song,25.52000046,26.45866585,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/1b5109aa-428d-4335-ab96-2ad9c3d2f283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f1fa6eea01b2311c2e39180c77cf9c27b54e6d0cc77540e0040a23cab0d14dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5109aa-428d-4335-ab96-2ad9c3d2f283.flac&x-id=GetObject,0.342253596,48447
MNWR.WBCam-2023-06-17_10-00.WAV,2023 San Luis Bear Creek,2023,6,17,11,0,Agelaius tricolor,Courtship Song,30.7840004,31.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/aca23450-1846-4103-8b4f-5d38218c0dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6638e8588ab4a1619e944360b48958257a6d9e64abdcbe891410a1ceb162c39e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca23450-1846-4103-8b4f-5d38218c0dfd.flac&x-id=GetObject,0.266465098,48447
MNWR.WBCam-2023-06-17_10-20.WAV,2023 San Luis Bear Creek,2023,6,17,11,20,Agelaius tricolor,Courtship Song,50.04800034,50.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/f1453783-fef4-4adb-9899-7d1a9caf4831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ba503cc0b14afdd72de1401a320d18a73ce709717659919f63596bd7522cbdf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1453783-fef4-4adb-9899-7d1a9caf4831.flac&x-id=GetObject,0.272111505,48447
MNWR.WBCam-2023-06-17_10-40.WAV,2023 San Luis Bear Creek,2023,6,17,11,40,Agelaius tricolor,Courtship Song,9.423999786,10.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/3d928597-7b8e-4976-b398-eca605e98eb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c3e4abb2476305f10091bb40bbab23551e5c41101a638b4072dd61e5f45e4a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d928597-7b8e-4976-b398-eca605e98eb2.flac&x-id=GetObject,0.293400437,48447
MNWR.WBCam-2023-06-17_11-00.WAV,2023 San Luis Bear Creek,2023,6,17,12,0,Agelaius tricolor,Courtship Song,34.97066498,35.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/92d1f6b3-ad0e-4dde-9c2c-a4448fca607b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c7826f0685c7343a0f965c1f2acceb0c30b780e62ba6a9b2c9aa5844e4425e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d1f6b3-ad0e-4dde-9c2c-a4448fca607b.flac&x-id=GetObject,0.268078834,48447
MNWR.WBCam-2023-06-17_11-20.WAV,2023 San Luis Bear Creek,2023,6,17,12,20,Agelaius tricolor,Courtship Song,43.0613327,44,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/c3608e97-b1db-43c7-802b-4d58ed3f7094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c18ebfcff85c941a8c7bcf66c4c79eeacc8f260c527cc6ccca05b7f85b975422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3608e97-b1db-43c7-802b-4d58ed3f7094.flac&x-id=GetObject,0.396838427,48447
MNWR.WBCam-2023-06-17_11-40.WAV,2023 San Luis Bear Creek,2023,6,17,12,40,Agelaius tricolor,Courtship Song,0.912,1.850666642,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/b5c706cf-0f00-4e90-abeb-b7d80bdda7ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=950cc3debaf8a6b7ea308f082853457b22576d5ce362c37e923cc0a60c4582cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c706cf-0f00-4e90-abeb-b7d80bdda7ac.flac&x-id=GetObject,0.352230102,48447
MNWR.WBCam-2023-06-17_12-00.WAV,2023 San Luis Bear Creek,2023,6,17,13,0,Agelaius tricolor,Courtship Song,2.767999887,3.706666708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/44558748-c18f-4926-a7b6-c7dfb1c7083a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=bd5737935c28cbdd1149829e73966bbcd6e8a352e292316b280b824e0d9843e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44558748-c18f-4926-a7b6-c7dfb1c7083a.flac&x-id=GetObject,0.352311522,48447
MNWR.WBCam-2023-06-17_12-20.WAV,2023 San Luis Bear Creek,2023,6,17,13,20,Agelaius tricolor,Courtship Song,24.9066658,25.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/97408b27-a1ef-4ac8-84b5-d596f4c44be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=900a5770344ffa208230775ba0f61493444f638647697c06c624730809dcb2df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97408b27-a1ef-4ac8-84b5-d596f4c44be8.flac&x-id=GetObject,0.338630348,48447
MNWR.WBCam-2023-06-17_12-40.WAV,2023 San Luis Bear Creek,2023,6,17,13,40,Agelaius tricolor,Courtship Song,28.39999962,29.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/91317607-c533-4ecb-82e5-cb7b232c4bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=e4c7128bf5c2bc71204749b6531966414e948adcc511840c149c9e6f62a702ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91317607-c533-4ecb-82e5-cb7b232c4bf4.flac&x-id=GetObject,0.296305656,48447
MNWR.WBCam-2023-06-17_13-00.WAV,2023 San Luis Bear Creek,2023,6,17,14,0,Agelaius tricolor,Courtship Song,0.602666676,1.541333318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/e83ce212-742c-4343-b880-c5c31f850818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=15c4f50a1bfe3d53e802da28dd9654eb8b5841ca5fd7ae6b5e7b825ac5be4afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83ce212-742c-4343-b880-c5c31f850818.flac&x-id=GetObject,0.393813848,48447
MNWR.WBCam-2023-06-17_13-20.WAV,2023 San Luis Bear Creek,2023,6,17,14,20,Agelaius tricolor,Courtship Song,32.65599823,33.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/bb942d96-8866-4120-95a1-78e65957b566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002338Z&X-Amz-Expires=604800&X-Amz-Signature=50f1ded9be0134391545b1ea6e6ac806804e0a5a85f62c5417986f51e3d8973e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb942d96-8866-4120-95a1-78e65957b566.flac&x-id=GetObject,0.346230537,48447
MNWR.WBCam-2023-06-17_13-40.WAV,2023 San Luis Bear Creek,2023,6,17,14,40,Agelaius tricolor,Courtship Song,41.08800125,42.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/d6859c5c-f927-4dd8-ba80-78e821ed3c92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=e46e4069d70a9597684296699f0d469e742b6cede9d33ed5f1f41f8cf9d6370f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6859c5c-f927-4dd8-ba80-78e821ed3c92.flac&x-id=GetObject,0.39192757,48447
MNWR.WBCam-2023-06-17_14-00.WAV,2023 San Luis Bear Creek,2023,6,17,15,0,Agelaius tricolor,Courtship Song,13.57866669,14.51733303,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/ca2418aa-c4f8-415b-8183-94085dfc7c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d6042db00735a7c43af7833206526799dcc9500df7afa5ecca8626b890de183b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2418aa-c4f8-415b-8183-94085dfc7c1e.flac&x-id=GetObject,0.351339549,48447
MNWR.WBCam-2023-06-17_14-20.WAV,2023 San Luis Bear Creek,2023,6,17,15,20,Agelaius tricolor,Courtship Song,29.59466743,30.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/adc5e83f-d8e7-4009-b8b6-5a3393d76ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=b782fbb8c2ed8ade0119793a78c5af9eba99f63334ba4a796e3078b69914a137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc5e83f-d8e7-4009-b8b6-5a3393d76ab3.flac&x-id=GetObject,0.386552721,48447
MNWR.WBCam-2023-06-17_14-40.WAV,2023 San Luis Bear Creek,2023,6,17,15,40,Agelaius tricolor,Courtship Song,26.00533295,26.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/239b3378-a18d-41e5-a61b-0816624fd36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=224e89176cb7419082b8846a14de9745fe4892c38eb02f02d4a320bda303eb3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D239b3378-a18d-41e5-a61b-0816624fd36d.flac&x-id=GetObject,0.372760653,48447
MNWR.WBCam-2023-06-17_15-00.WAV,2023 San Luis Bear Creek,2023,6,17,16,0,Agelaius tricolor,Courtship Song,48.94933319,49.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/319e8646-a324-4e06-b93e-4803548be1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=7edccda13e2633da6d9d43ff7fc2fec5fe6638c1823a2524b3a41b43b3189997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319e8646-a324-4e06-b93e-4803548be1bb.flac&x-id=GetObject,0.368352175,48447
MNWR.WBCam-2023-06-17_15-20.WAV,2023 San Luis Bear Creek,2023,6,17,16,20,Agelaius tricolor,Courtship Song,45.89333344,46.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/08ae2ba5-f5c0-4b82-8f66-ef111a25ac4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=b4cb860c54b5c87564149958821606ea52b71ce4fc7b0ee1f392b9a33fbd3eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ae2ba5-f5c0-4b82-8f66-ef111a25ac4e.flac&x-id=GetObject,0.297582537,48447
MNWR.WBCam-2023-06-17_15-40.WAV,2023 San Luis Bear Creek,2023,6,17,16,40,Agelaius tricolor,Courtship Song,22.85866737,23.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/a544650f-a0e0-480c-a6fe-84ac3d6449cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=41d63eb637e3e0b1f14497557679da809c8acaf4202fa2b908fd5e489667b195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da544650f-a0e0-480c-a6fe-84ac3d6449cf.flac&x-id=GetObject,0.4210684,48447
MNWR.WBCam-2023-06-17_16-00.WAV,2023 San Luis Bear Creek,2023,6,17,17,0,Agelaius tricolor,Courtship Song,45.78133392,46.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/4bc0c572-6e1e-45ad-a100-7a769d84d5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=1cecddf2118e424a1eedcd96b86f31886470827d75ae8307adba197c4d05ba10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc0c572-6e1e-45ad-a100-7a769d84d5f5.flac&x-id=GetObject,0.469488949,48447
MNWR.WBCam-2023-06-17_16-20.WAV,2023 San Luis Bear Creek,2023,6,17,17,20,Agelaius tricolor,Courtship Song,40.10666656,41.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/98c456ec-d5c6-4046-a444-2597e5d5819e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3a91b19aab5215dff69e985609be9a64f63b0070786693d7088f449a4836236a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c456ec-d5c6-4046-a444-2597e5d5819e.flac&x-id=GetObject,0.386551321,48447
MNWR.WBCam-2023-06-17_16-40.WAV,2023 San Luis Bear Creek,2023,6,17,17,40,Agelaius tricolor,Courtship Song,20.06933403,21.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/a83a1757-836d-4f36-8e13-815566e54122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=0cad6800efab1da127360b98788101037418ccc538789275250020c28356c616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83a1757-836d-4f36-8e13-815566e54122.flac&x-id=GetObject,0.39726451,48447
MNWR.WBCam-2023-06-17_17-20.WAV,2023 San Luis Bear Creek,2023,6,17,18,20,Agelaius tricolor,Courtship Song,5.541333199,6.480000019,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/b26f4b1d-edba-4532-beb6-13aa02b8242e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=8b13062d0325e53bfba18a03dbdc85b20db0c04eb8bf39fc2cb01d764abadbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26f4b1d-edba-4532-beb6-13aa02b8242e.flac&x-id=GetObject,0.508821666,48447
MNWR.WBCam-2023-06-17_17-40.WAV,2023 San Luis Bear Creek,2023,6,17,18,40,Agelaius tricolor,Courtship Song,27.36000061,28.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/f8660943-d620-49c3-837e-d7fe3c5096f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3c6c2478fd5776404bc1e7ffa11d2e101d61655eeac72273325fa2e53c47f263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8660943-d620-49c3-837e-d7fe3c5096f6.flac&x-id=GetObject,0.325159699,48447
MNWR.WBCam-2023-06-17_18-00.WAV,2023 San Luis Bear Creek,2023,6,17,19,0,Agelaius tricolor,Courtship Song,21.56800079,22.50666618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/19f537a3-ad70-4529-b0eb-b5847c0f7b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=bdf7d2f31ab75b9313111a668c9c9ae777dfd97fffc687d982069e2c971aa980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f537a3-ad70-4529-b0eb-b5847c0f7b28.flac&x-id=GetObject,0.334990561,48447
MNWR.WBCam-2023-06-17_18-20.WAV,2023 San Luis Bear Creek,2023,6,17,19,20,Agelaius tricolor,Courtship Song,11.3866663,12.3253336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/5c4fc0d1-23b9-4d04-aedb-767b89b14c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9f9586394b1474b5a8d468e4bb4e113eecb3c96e0a53b2530c8b752cfee717a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c4fc0d1-23b9-4d04-aedb-767b89b14c2f.flac&x-id=GetObject,0.386260211,48447
MNWR.WBCam-2023-06-17_18-40.WAV,2023 San Luis Bear Creek,2023,6,17,19,40,Agelaius tricolor,Courtship Song,43.60533524,44.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/7901fe77-e09a-4404-8d3e-efccbcbf0f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=713142dfb663d7d0d4f1b138c61ee4beb8eec947f9787bc69c109290410b9093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7901fe77-e09a-4404-8d3e-efccbcbf0f3f.flac&x-id=GetObject,0.319440514,48447
MNWR.WBCam-2023-06-17_19-00.WAV,2023 San Luis Bear Creek,2023,6,17,20,0,Agelaius tricolor,Courtship Song,24.59199905,25.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/d6015c26-e106-4311-a85b-67ac404fbfef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=88a086343627821a057cf98e44ea5cdbb333073bca59a4152c440cc2efdd75ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6015c26-e106-4311-a85b-67ac404fbfef.flac&x-id=GetObject,0.28538394,48447
