id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130322219,MNWR.WBCam-2023-07-08_19-00.WAV,2023 San Luis Bear Creek,2023,7,8,20,0,Agelaius tricolor,Simple Call,19.0827,19.9147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/292229b4-28ba-4bee-9576-a1fe772e9d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=SR%2F2Ip5vv9YIUfRo70R%2BPktCX%2F8%3D,0.283361,48447
1130322220,MNWR.WBCam-2023-07-08_19-00.WAV,2023 San Luis Bear Creek,2023,7,8,20,0,Agelaius tricolor,Simple Call,18.656,19.488,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/292229b4-28ba-4bee-9576-a1fe772e9d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=SR%2F2Ip5vv9YIUfRo70R%2BPktCX%2F8%3D,0.261183,48447
1130322221,MNWR.WBCam-2023-07-08_19-00.WAV,2023 San Luis Bear Creek,2023,7,8,20,0,Agelaius tricolor,Simple Call,10.1067,10.9387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/292229b4-28ba-4bee-9576-a1fe772e9d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=SR%2F2Ip5vv9YIUfRo70R%2BPktCX%2F8%3D,0.260674,48447
1130322222,MNWR.WBCam-2023-07-08_19-00.WAV,2023 San Luis Bear Creek,2023,7,8,20,0,Agelaius tricolor,Simple Call,19.8773,20.7093,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/292229b4-28ba-4bee-9576-a1fe772e9d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=SR%2F2Ip5vv9YIUfRo70R%2BPktCX%2F8%3D,0.255224,48447
1130322223,MNWR.WBCam-2023-07-08_19-00.WAV,2023 San Luis Bear Creek,2023,7,8,20,0,Agelaius tricolor,Simple Call,3.872,4.704,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/292229b4-28ba-4bee-9576-a1fe772e9d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=SR%2F2Ip5vv9YIUfRo70R%2BPktCX%2F8%3D,0.212651,48447
1130322224,MNWR.WBCam-2023-07-08_19-00.WAV,2023 San Luis Bear Creek,2023,7,8,20,0,Agelaius tricolor,Simple Call,4.32533,5.15733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/292229b4-28ba-4bee-9576-a1fe772e9d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=SR%2F2Ip5vv9YIUfRo70R%2BPktCX%2F8%3D,0.209771,48447
1130322225,MNWR.WBCam-2023-07-07_07-20.WAV,2023 San Luis Bear Creek,2023,7,7,8,20,Agelaius tricolor,Simple Call,15.552,16.384,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/f2a98304-db58-495f-8429-38a4f37b2014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=WzE3HB27oh0NUHkmQBoZDGWgZJ4%3D,0.304649,48447
1130322226,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,15.6533,16.4853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.38138,48447
1130322227,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,15.2267,16.0587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.330156,48447
1130322228,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,28.336,29.168,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.307427,48447
1130322229,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,33.4507,34.2827,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.299096,48447
1130322230,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,47.6853,48.5173,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.29805,48447
1130322231,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,57.8773,58.7093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.292415,48447
1130322232,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,29.888,30.72,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.290017,48447
1130322233,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,46.544,47.376,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.289165,48447
1130322234,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,49.6,50.432,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.282505,48447
1130322235,MNWR.WBCam-2023-07-06_11-40.WAV,2023 San Luis Bear Creek,2023,7,6,12,40,Agelaius tricolor,Simple Call,36.016,36.848,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/d4a215eb-9011-49f2-bcd8-19acd49b5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=UM2AfF1VCv%2F5vJ56ZmdZG%2FjlOoY%3D,0.282123,48447
1130322236,MNWR.WBCam-2023-07-06_20-00.WAV,2023 San Luis Bear Creek,2023,7,6,21,0,Agelaius tricolor,Simple Call,53.12,53.952,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/42eae70d-09ed-4835-b414-af4b7ebad6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=HrSzw0vdJchdmxgi4NqYIaqO5gs%3D,0.402875,48447
1130322237,MNWR.WBCam-2023-07-06_20-00.WAV,2023 San Luis Bear Creek,2023,7,6,21,0,Agelaius tricolor,Simple Call,52.672,53.504,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/42eae70d-09ed-4835-b414-af4b7ebad6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=HrSzw0vdJchdmxgi4NqYIaqO5gs%3D,0.320505,48447
1130322238,MNWR.WBCam-2023-07-06_20-00.WAV,2023 San Luis Bear Creek,2023,7,6,21,0,Agelaius tricolor,Simple Call,54.2987,55.1307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/42eae70d-09ed-4835-b414-af4b7ebad6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=HrSzw0vdJchdmxgi4NqYIaqO5gs%3D,0.262718,48447
1130322239,MNWR.WBCam-2023-07-06_20-00.WAV,2023 San Luis Bear Creek,2023,7,6,21,0,Agelaius tricolor,Simple Call,53.5413,54.3733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/42eae70d-09ed-4835-b414-af4b7ebad6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=HrSzw0vdJchdmxgi4NqYIaqO5gs%3D,0.245149,48447
1130322240,MNWR.WBCam-2023-07-06_20-00.WAV,2023 San Luis Bear Creek,2023,7,6,21,0,Agelaius tricolor,Simple Call,55.2427,56.0747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/42eae70d-09ed-4835-b414-af4b7ebad6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=HrSzw0vdJchdmxgi4NqYIaqO5gs%3D,0.230641,48447
1130322241,MNWR.WBCam-2023-07-06_20-00.WAV,2023 San Luis Bear Creek,2023,7,6,21,0,Agelaius tricolor,Simple Call,54.752,55.584,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/42eae70d-09ed-4835-b414-af4b7ebad6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=HrSzw0vdJchdmxgi4NqYIaqO5gs%3D,0.228019,48447
1130322242,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,53.552,54.384,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.336656,48447
1130322243,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,12.0533,12.8853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.318899,48447
1130322244,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,25.1413,25.9733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.314008,48447
1130322245,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,53.056,53.888,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.306221,48447
1130322246,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,53.9893,54.8213,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.302456,48447
1130322247,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,12.4747,13.3067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.296585,48447
1130322248,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,52.6187,53.4507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.289631,48447
1130322249,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,54.864,55.696,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.287489,48447
1130322250,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,25.5627,26.3947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.282012,48447
1130322251,MNWR.WBCam-2023-07-04_12-00.WAV,2023 San Luis Bear Creek,2023,7,4,13,0,Agelaius tricolor,Simple Call,16.0053,16.8373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/88d42108-28ba-45fa-a240-3d8cd4b9bc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=7aU%2Bluf2kyIXE0rAszSRdk%2BPco4%3D,0.275734,48447
1130322252,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,46.6613,47.4933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.342449,48447
1130322253,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,0.128,0.96,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.300833,48447
1130322254,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,26.6667,27.4987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.299053,48447
1130322255,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,27.088,27.92,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.296018,48447
1130322256,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,19.2267,20.0587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.293487,48447
1130322257,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,6.16,6.992,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.287468,48447
1130322258,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,22.256,23.088,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.287316,48447
1130322259,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,21.84,22.672,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.287177,48447
1130322260,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,15.184,16.016,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.282013,48447
1130322261,MNWR.WBCam-2023-07-04_14-00.WAV,2023 San Luis Bear Creek,2023,7,4,15,0,Agelaius tricolor,Simple Call,39.6693,40.5013,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/00bde756-0729-44d4-93bd-6c73a6506dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=h64CBNmP9stQiyU1WBQtPIfBFNg%3D,0.281682,48447
1130322262,MNWR.WBCam-2023-07-04_12-20.WAV,2023 San Luis Bear Creek,2023,7,4,13,20,Agelaius tricolor,Simple Call,39.664,40.496,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/f13a0c88-cf76-499e-9627-930aee25f88c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993054&Signature=2mu5E1ydHNFf1Xd5rvdU%2Bmjs%2Bk0%3D,0.400164,48447
