recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-19_12-00.WAV,2023 San Luis Bear Creek,2023,6,19,13,0,Agelaius tricolor,Simple Call 2,22.46933365,22.86400032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/cf32888c-e98f-4aea-b37c-74d8115b7269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=0cf9dfd52cc8c5a42bcd19995806e3891b2c257279d535071e86444fe0c8cc76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf32888c-e98f-4aea-b37c-74d8115b7269.flac&x-id=GetObject,0.520973086,48447
MNWR.WBCam-2023-06-19_12-40.WAV,2023 San Luis Bear Creek,2023,6,19,13,40,Agelaius tricolor,Simple Call 2,39.66933441,40.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/936d5722-c39f-408b-b02b-6f6bfd682802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5435f23e851addbb2e3f7769351fdf90c7cf9959530cd82b37f669431b31c7ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936d5722-c39f-408b-b02b-6f6bfd682802.flac&x-id=GetObject,0.421245813,48447
MNWR.WBCam-2023-06-19_13-20.WAV,2023 San Luis Bear Creek,2023,6,19,14,20,Agelaius tricolor,Simple Call 2,14.68266678,15.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/a8decbda-1594-4d56-8580-14ff8326f772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=009c7f865c9c91cb4f522c60a94f556c80ff54cfe670717dcaa1d9bd9e523006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8decbda-1594-4d56-8580-14ff8326f772.flac&x-id=GetObject,0.534291506,48447
MNWR.WBCam-2023-06-23_07-00.WAV,2023 San Luis Bear Creek,2023,6,23,8,0,Agelaius tricolor,Simple Call 2,42.9386673,43.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/df78edee-0c66-4606-a5b9-42e8df5a7e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=868eb78a5002599b8edc132786ba4e9bb2f664d7316de526467ecd15517e78cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf78edee-0c66-4606-a5b9-42e8df5a7e87.flac&x-id=GetObject,0.418550104,48447
MNWR.WBCam-2023-06-26_11-40.WAV,2023 San Luis Bear Creek,2023,6,26,12,40,Agelaius tricolor,Simple Call 2,21.61066628,22.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/72b5b562-9fe1-4d7a-afb8-5bc5ab276a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=cac578ef43c3c9db775942ddc59d4286312199b161bc68781f52c76e11f196bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72b5b562-9fe1-4d7a-afb8-5bc5ab276a69.flac&x-id=GetObject,0.521240532,48447
MNWR.WBCam-2023-06-27_20-00.WAV,2023 San Luis Bear Creek,2023,6,27,21,0,Agelaius tricolor,Simple Call 2,6.480000019,6.874666691,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/71999f82-c0d1-4453-8348-4efb0d3b2cbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=469cf8991baf90ad4709853bec2943b4d9296141a49d1041f95e3a0277c1d2d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71999f82-c0d1-4453-8348-4efb0d3b2cbf.flac&x-id=GetObject,0.508677721,48447
MNWR.WBCam-2023-07-01_07-40.WAV,2023 San Luis Bear Creek,2023,7,1,8,40,Agelaius tricolor,Simple Call 2,42.25066757,42.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/y3cy8lp1o7ir/582f9d86-126a-4311-9753-f11fb902370e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=1fccae38d1c655f90e62e814849336d6f2f3e862fe0a68ce971b4341c30a1f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D582f9d86-126a-4311-9753-f11fb902370e.flac&x-id=GetObject,0.475520402,48447
MNWR.WBCam-2023-07-01_19-00.WAV,2023 San Luis Bear Creek,2023,7,1,20,0,Agelaius tricolor,Simple Call 2,28.57600021,28.97066689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/y3cy8lp1o7ir/010f565a-29ca-4bd5-90a9-b4fff4c22857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=e4c5839d874c9f991408c84f5f21cd0208351cebb932125ec55c459b66698711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010f565a-29ca-4bd5-90a9-b4fff4c22857.flac&x-id=GetObject,0.453810215,48447
MNWR.WBCam-2023-07-03_09-40.WAV,2023 San Luis Bear Creek,2023,7,3,10,40,Agelaius tricolor,Simple Call 2,57.88266754,58.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/72a9c75d-fec1-4a8b-96af-f83409a6effb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7712d847079f0e9cdbcb8e686ccecb1171647b28b3e27df0b824e1be29c08312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a9c75d-fec1-4a8b-96af-f83409a6effb.flac&x-id=GetObject,0.46782428,48447
MNWR.WBCam-2023-07-05_10-40.WAV,2023 San Luis Bear Creek,2023,7,5,11,40,Agelaius tricolor,Simple Call 2,28.64533424,29.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/e9f294ff-f297-42ee-907e-918b1a05f92b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=31c250ff2e16c38edb7133b924f12e4bf60e38460f4e19dade52092e5980ce15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f294ff-f297-42ee-907e-918b1a05f92b.flac&x-id=GetObject,0.478319108,48447
MNWR.WBCam-2023-07-11_15-40.WAV,2023 San Luis Bear Creek,2023,7,11,16,40,Agelaius tricolor,Simple Call 2,24.44266701,24.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/9a8cd7b5-b891-4393-8c5f-64b074ba32c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=8779c0d810a0ef160db6a8dbe6160c263cb05ac5c84acd6b0150e009772d87ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8cd7b5-b891-4393-8c5f-64b074ba32c7.flac&x-id=GetObject,0.425238788,48447
MNWR.WBCam-2023-07-13_20-20.WAV,2023 San Luis Bear Creek,2023,7,13,21,20,Agelaius tricolor,Simple Call 2,59.35466766,59.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/8db0daa9-eddd-4922-98f8-88c6bbf3f0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=874e8630e2819c6e57999a7ead297302adf7f822603aaf7b33ef74eae234f7ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db0daa9-eddd-4922-98f8-88c6bbf3f0ae.flac&x-id=GetObject,0.427149981,48447
MNWR.WBCam-2023-07-14_07-40.WAV,2023 San Luis Bear Creek,2023,7,14,8,40,Agelaius tricolor,Simple Call 2,13.83466625,14.22933292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/6f24abd0-e8aa-4ed5-9035-abeeda3581ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=e1bbf96175db43e17ad04b2f3d058d1b198a0b919e05cc16650e0806137d46f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f24abd0-e8aa-4ed5-9035-abeeda3581ba.flac&x-id=GetObject,0.431640983,48447
MNWR.WBCam-2023-07-14_08-40.WAV,2023 San Luis Bear Creek,2023,7,14,9,40,Agelaius tricolor,Simple Call 2,6.037333488,6.43200016,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/94bf94ba-f4fc-4c8c-bac4-d9906143ac97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=01f2d1cb8d516989d6f8640d03b1a3bcee883bdb009bece518635c76b778ab08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94bf94ba-f4fc-4c8c-bac4-d9906143ac97.flac&x-id=GetObject,0.441511273,48447
MNWR.WBCam-2023-07-14_20-20.WAV,2023 San Luis Bear Creek,2023,7,14,21,20,Agelaius tricolor,Simple Call 2,26.1546669,26.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/30369d21-5c02-4af3-be52-6933fef2e694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=c14b90d666ee55775448ad0194172ed19a7a3a22c5ae9ec3baf85e2c2e11c1a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30369d21-5c02-4af3-be52-6933fef2e694.flac&x-id=GetObject,0.412027419,48447
MNWR.WBCam-2023-07-15_06-40.WAV,2023 San Luis Bear Creek,2023,7,15,7,40,Agelaius tricolor,Simple Call 2,7.642666817,8.037333488,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/f86bd56d-21d6-4dff-964e-d4cb93967a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=1837a497caecd2b6088ecdf5ae9c34354430d6367e17bef2a8d08b10479b21b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86bd56d-21d6-4dff-964e-d4cb93967a7c.flac&x-id=GetObject,0.442004949,48447
MNWR.WBCam-2023-07-15_10-40.WAV,2023 San Luis Bear Creek,2023,7,15,11,40,Agelaius tricolor,Simple Call 2,31.37599945,31.77066612,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/ee059ed1-d614-4e11-9401-5b0f82505e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=fb27156977e3707b2218e22ac1fb3026d693caa4d9774b1da6695d1da928531f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee059ed1-d614-4e11-9401-5b0f82505e7b.flac&x-id=GetObject,0.402552843,48447
MNWR.WBCam-2023-07-15_11-00.WAV,2023 San Luis Bear Creek,2023,7,15,12,0,Agelaius tricolor,Simple Call 2,29.71199989,30.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/3495193e-137c-4d75-90ab-4600f7f8f4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=e03ca5756c78412adba390c8eb130aa17da5e6e6d9204621d5e6d11caf2c85b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3495193e-137c-4d75-90ab-4600f7f8f4ac.flac&x-id=GetObject,0.410503447,48447
MNWR.WBCam-2023-07-15_13-00.WAV,2023 San Luis Bear Creek,2023,7,15,14,0,Agelaius tricolor,Simple Call 2,2.069333315,2.463999987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/5136eb4d-7263-4c74-9df9-f2cdac94c089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=54d45a60277ce2a5a155e56823a988fcb221da79f4b15c2ce67304a7b9992241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5136eb4d-7263-4c74-9df9-f2cdac94c089.flac&x-id=GetObject,0.405634284,48447
MNWR.WBCam-2023-07-15_14-00.WAV,2023 San Luis Bear Creek,2023,7,15,15,0,Agelaius tricolor,Simple Call 2,52.36266708,52.75733185,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/816e61b2-c137-4d9e-91ae-a9273605f99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=a745f9880cb788f888b2b02daf3da5ba25eec0138783ca86b3e990633b5e19b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D816e61b2-c137-4d9e-91ae-a9273605f99c.flac&x-id=GetObject,0.408208668,48447
