id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1128740628,CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Simple Call,42.6933,43.5253,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=mR8slYG2EW4x413zrTP8YIAtzEw%3D,0.413277,48476
1128740629,CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Simple Call,0.714667,1.54667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=mR8slYG2EW4x413zrTP8YIAtzEw%3D,0.322063,48476
1128740630,CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Simple Call,47.584,48.416,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=mR8slYG2EW4x413zrTP8YIAtzEw%3D,0.228856,48476
1128740631,CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Simple Call,25.0987,25.9307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=mR8slYG2EW4x413zrTP8YIAtzEw%3D,0.220713,48476
1128740632,CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Simple Call,1.136,1.968,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=mR8slYG2EW4x413zrTP8YIAtzEw%3D,0.206979,48476
1128740633,CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Simple Call,54.864,55.696,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=mR8slYG2EW4x413zrTP8YIAtzEw%3D,0.204452,48476
1128740634,CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Simple Call,45.84,46.672,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=mR8slYG2EW4x413zrTP8YIAtzEw%3D,0.202629,48476
1128740635,CRN.2am-2023-06-18_08-20.WAV,2023 Conaway Ranch North 2,2023,6,18,8,20,Agelaius tricolor,Simple Call,19.3013,20.1333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/2a49e3d4-ddde-4ff9-ae0f-c7275f951e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=mR8slYG2EW4x413zrTP8YIAtzEw%3D,0.200692,48476
1128740636,CRN.2am-2023-06-18_16-20.WAV,2023 Conaway Ranch North 2,2023,6,18,16,20,Agelaius tricolor,Simple Call,28.1067,28.9387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5f1c50ea-b5ff-4339-846d-aee114fdb71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=PtbZxJIw0cdYE5olw%2Bka%2BFziJzI%3D,0.283709,48476
1128740640,CRN.2am-2023-06-15_09-20.WAV,2023 Conaway Ranch North 2,2023,6,15,9,20,Agelaius tricolor,Simple Call,39.52,40.352,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/b8fd61fb-f407-4b67-865b-d759085c0e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=6mikEbpRN5GzgGM8KHC0fkH9C4U%3D,0.393862,48476
1128740641,CRN.2am-2023-06-15_15-20.WAV,2023 Conaway Ranch North 2,2023,6,15,15,20,Agelaius tricolor,Simple Call,50.1013,50.9333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/796124ce-524e-421a-8b36-706953ad957f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=TYVKmbkRwrPxzcPxzzEfJjwTqVA%3D,0.27734,48476
1128740642,CRN.2am-2023-06-15_15-20.WAV,2023 Conaway Ranch North 2,2023,6,15,15,20,Agelaius tricolor,Simple Call,52.5653,53.3973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/796124ce-524e-421a-8b36-706953ad957f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=TYVKmbkRwrPxzcPxzzEfJjwTqVA%3D,0.262778,48476
1128740643,CRN.2am-2023-06-15_15-20.WAV,2023 Conaway Ranch North 2,2023,6,15,15,20,Agelaius tricolor,Simple Call,0.4,1.232,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/796124ce-524e-421a-8b36-706953ad957f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=TYVKmbkRwrPxzcPxzzEfJjwTqVA%3D,0.23945,48476
1128740644,CRN.2am-2023-06-15_15-20.WAV,2023 Conaway Ranch North 2,2023,6,15,15,20,Agelaius tricolor,Simple Call,51.6213,52.4533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/796124ce-524e-421a-8b36-706953ad957f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=TYVKmbkRwrPxzcPxzzEfJjwTqVA%3D,0.226079,48476
1128740645,CRN.2am-2023-06-15_15-20.WAV,2023 Conaway Ranch North 2,2023,6,15,15,20,Agelaius tricolor,Simple Call,53.552,54.384,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/796124ce-524e-421a-8b36-706953ad957f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=TYVKmbkRwrPxzcPxzzEfJjwTqVA%3D,0.225824,48476
1128740646,CRN.2am-2023-06-15_15-20.WAV,2023 Conaway Ranch North 2,2023,6,15,15,20,Agelaius tricolor,Simple Call,48.368,49.2,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/796124ce-524e-421a-8b36-706953ad957f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=TYVKmbkRwrPxzcPxzzEfJjwTqVA%3D,0.212248,48476
1128740647,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,26.192,27.024,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.414857,48476
1128740648,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,46.864,47.696,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.404671,48476
1128740649,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,52.1067,52.9387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.395838,48476
1128740650,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,47.2853,48.1173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.375547,48476
1128740651,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,49.6427,50.4747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.372229,48476
1128740652,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,28.5067,29.3387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.364224,48476
1128740653,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,40.64,41.472,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.3426,48476
1128740654,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,11.9307,12.7627,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.342562,48476
1128740655,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,21.632,22.464,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.342058,48476
1128740656,CRN.2am-2023-06-15_18-20.WAV,2023 Conaway Ranch North 2,2023,6,15,18,20,Agelaius tricolor,Simple Call,34.096,34.928,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/359591fa-8aa3-43ee-8ff5-28f638ab445b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=n9Yw%2F4t1E3Cu8jWr%2Fu2fHl9arKY%3D,0.341155,48476
1128740657,CRN.2am-2023-06-16_11-20.WAV,2023 Conaway Ranch North 2,2023,6,16,11,20,Agelaius tricolor,Simple Call,45.1413,45.9733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/c84fd49c-1a4c-42e4-b24b-dfff48479586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=yLsx28mS1oxEcAz76Yc4snW8QyI%3D,0.269127,48476
1128740658,CRN.2am-2023-06-16_11-20.WAV,2023 Conaway Ranch North 2,2023,6,16,11,20,Agelaius tricolor,Simple Call,35.2427,36.0747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/c84fd49c-1a4c-42e4-b24b-dfff48479586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=yLsx28mS1oxEcAz76Yc4snW8QyI%3D,0.266244,48476
1128740659,CRN.2am-2023-06-16_11-20.WAV,2023 Conaway Ranch North 2,2023,6,16,11,20,Agelaius tricolor,Simple Call,39.952,40.784,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/c84fd49c-1a4c-42e4-b24b-dfff48479586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=yLsx28mS1oxEcAz76Yc4snW8QyI%3D,0.261065,48476
1128740660,CRN.2am-2023-06-16_11-20.WAV,2023 Conaway Ranch North 2,2023,6,16,11,20,Agelaius tricolor,Simple Call,44.5013,45.3333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/c84fd49c-1a4c-42e4-b24b-dfff48479586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=yLsx28mS1oxEcAz76Yc4snW8QyI%3D,0.251886,48476
1128740661,CRN.2am-2023-06-16_11-20.WAV,2023 Conaway Ranch North 2,2023,6,16,11,20,Agelaius tricolor,Simple Call,22.64,23.472,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/c84fd49c-1a4c-42e4-b24b-dfff48479586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=yLsx28mS1oxEcAz76Yc4snW8QyI%3D,0.218948,48476
1128740662,CRN.2am-2023-06-16_11-20.WAV,2023 Conaway Ranch North 2,2023,6,16,11,20,Agelaius tricolor,Simple Call,36.88,37.712,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/c84fd49c-1a4c-42e4-b24b-dfff48479586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=yLsx28mS1oxEcAz76Yc4snW8QyI%3D,0.208967,48476
1128740663,CRN.2am-2023-06-16_20-40.WAV,2023 Conaway Ranch North 2,2023,6,16,20,40,Agelaius tricolor,Simple Call,1.616,2.448,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/1bd8c25d-a9e0-4d39-9014-deede244d159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=gv%2BMPKjk0tegGWRv1MYDdZMzke0%3D,0.231063,48476
1128740664,CRN.2am-2023-06-16_20-40.WAV,2023 Conaway Ranch North 2,2023,6,16,20,40,Agelaius tricolor,Simple Call,6.44267,7.27467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/1bd8c25d-a9e0-4d39-9014-deede244d159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=gv%2BMPKjk0tegGWRv1MYDdZMzke0%3D,0.222922,48476
1128740665,CRN.2am-2023-06-16_20-40.WAV,2023 Conaway Ranch North 2,2023,6,16,20,40,Agelaius tricolor,Simple Call,27.5413,28.3733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/1bd8c25d-a9e0-4d39-9014-deede244d159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=gv%2BMPKjk0tegGWRv1MYDdZMzke0%3D,0.203991,48476
1128740666,CRN.2am-2023-06-17_11-40.WAV,2023 Conaway Ranch North 2,2023,6,17,11,40,Agelaius tricolor,Simple Call,4.064,4.896,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fa259e88-ae62-45f5-b4e4-7a15ea65420b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=uRnpFwTk7vXVUJSSizuZwe7a2u0%3D,0.308991,48476
1128740667,CRN.2am-2023-06-17_11-40.WAV,2023 Conaway Ranch North 2,2023,6,17,11,40,Agelaius tricolor,Simple Call,3.63733,4.46933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fa259e88-ae62-45f5-b4e4-7a15ea65420b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=uRnpFwTk7vXVUJSSizuZwe7a2u0%3D,0.245965,48476
1128740668,CRN.2am-2023-06-17_11-40.WAV,2023 Conaway Ranch North 2,2023,6,17,11,40,Agelaius tricolor,Simple Call,22.512,23.344,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fa259e88-ae62-45f5-b4e4-7a15ea65420b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=uRnpFwTk7vXVUJSSizuZwe7a2u0%3D,0.201019,48476
1128741132,CRN.2am-2023-06-19_06-20.WAV,2023 Conaway Ranch North 2,2023,6,19,6,20,Agelaius tricolor,Simple Call,11.8453,12.6773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2fcb076e-5a67-46d4-a18d-0a3775a23fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=gKCOHO77YI1M7rhXFSE4n0DP%2FwQ%3D,0.240734,48476
1128741133,CRN.2am-2023-06-19_06-20.WAV,2023 Conaway Ranch North 2,2023,6,19,6,20,Agelaius tricolor,Simple Call,40.7787,41.6107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2fcb076e-5a67-46d4-a18d-0a3775a23fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=gKCOHO77YI1M7rhXFSE4n0DP%2FwQ%3D,0.200699,48476
1128741134,CRN.2am-2023-06-19_07-20.WAV,2023 Conaway Ranch North 2,2023,6,19,7,20,Agelaius tricolor,Simple Call,3.264,4.096,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8100a054-58f5-4adc-8101-d5b29d5eda2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=MnvtU9qceb9O558YhWRbB60gyU8%3D,0.262604,48476
1128741135,CRN.2am-2023-06-19_07-20.WAV,2023 Conaway Ranch North 2,2023,6,19,7,20,Agelaius tricolor,Simple Call,2.77867,3.61067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8100a054-58f5-4adc-8101-d5b29d5eda2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=MnvtU9qceb9O558YhWRbB60gyU8%3D,0.25526,48476
1128741136,CRN.2am-2023-06-19_07-20.WAV,2023 Conaway Ranch North 2,2023,6,19,7,20,Agelaius tricolor,Simple Call,24.9067,25.7387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8100a054-58f5-4adc-8101-d5b29d5eda2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=MnvtU9qceb9O558YhWRbB60gyU8%3D,0.254055,48476
1128741137,CRN.2am-2023-06-19_07-20.WAV,2023 Conaway Ranch North 2,2023,6,19,7,20,Agelaius tricolor,Simple Call,2.07467,2.90667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8100a054-58f5-4adc-8101-d5b29d5eda2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992895&Signature=MnvtU9qceb9O558YhWRbB60gyU8%3D,0.241606,48476
