id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698294540,CRN.2am-2023-06-19_08-40.WAV,2023 Conaway Ranch North 2,2023,6,19,8,40,sp22,Simple Call,33.808,35.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/361f63a1-ce85-4b3e-898f-12b209ea1ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=aFltDf0EIoKyXAi6ZWvfCyEcimo%3D,0.246384,48476
698294541,CRN.2am-2023-06-19_09-40.WAV,2023 Conaway Ranch North 2,2023,6,19,9,40,sp22,Simple Call,15.44,16.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/53bd310d-13da-4dac-81d7-8dd8958e3d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=jTeyV7I9RCrpD%2BZzLY1Cp4DORrc%3D,0.203759,48476
698294542,CRN.2am-2023-06-18_10-20.WAV,2023 Conaway Ranch North 2,2023,6,18,10,20,sp22,Simple Call,14.0533,15.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/ea49116e-279d-4e94-bd4f-49d6418689d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=rvV2%2B%2FZHI7rEnKiukpQGRc2Tc9E%3D,0.216999,48476
698294543,CRN.2am-2023-06-14_12-00.WAV,2023 Conaway Ranch North 2,2023,6,14,12,0,sp22,Simple Call,8.384,9.58933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/94e82d23-4ce2-4b2b-aafd-1dcad24fae60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=a2bdUX7yW7dRIq8CTZSd1FKgIZc%3D,0.202933,48476
698294544,CRN.2am-2023-06-26_09-20.WAV,2023 Conaway Ranch North 2,2023,6,26,9,20,sp22,Simple Call,21.232,22.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm7jwyjfwuju/d30f3823-b2de-4edd-9be8-ac2aa57e415f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=FYi7DxCF3mTraQY2mRpmZ%2FrjNrw%3D,0.248291,48476
698294545,CRN.2am-2023-06-13_16-40.WAV,2023 Conaway Ranch North 2,2023,6,13,16,40,sp22,Simple Call,2.16533,3.37067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm7jwyjfwuju/bb9464d8-ae2e-4d55-9eca-88afddf51ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=Q347Obw5FeuNJRE%2FvtXb5yTmMdk%3D,0.206873,48476
698294546,CRN.2am-2023-06-13_11-37.WAV,2023 Conaway Ranch North 2,2023,6,13,11,37,sp22,Simple Call,18.192,19.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm7jwyjfwuju/05c5b912-cba8-45f7-bc6c-6a53fa27a97a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=NYcPwAMTQNc4ZeUZAhBD0xiCHDk%3D,0.288368,48476
698294547,CRN.2am-2023-07-21_15-00.WAV,2023 Conaway Ranch North 2,2023,7,21,15,0,sp22,Simple Call,5.38133,6.58667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/fm7jwyjfwuju/117ffdbf-6c20-4701-97dd-123a18b5dc52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=9isxgrJOfXWIflWf%2B2oGG8ZmmR0%3D,0.207792,48476
698294548,CRN.2am-2023-07-22_07-00.WAV,2023 Conaway Ranch North 2,2023,7,22,7,0,sp22,Simple Call,40.464,41.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/fm7jwyjfwuju/1bad3551-bcac-4590-8102-ab680e468097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=ejxRUHGL2y82V2wpoXQWtrpUCcM%3D,0.242016,48476
698294549,CRN.2am-2023-07-08_18-00.WAV,2023 Conaway Ranch North 2,2023,7,8,18,0,sp22,Simple Call,58.7093,59.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/647136f2-fd8a-4245-bf3a-2648f32ba759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=G1nHFTlAA8UrytVdk2eRn8chJpQ%3D,0.211704,48476
698294550,CRN.2am-2023-06-21_08-40.WAV,2023 Conaway Ranch North 2,2023,6,21,8,40,sp22,Simple Call,58.1387,59.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/ee581cd0-659c-4f49-8394-7e8bb41a749c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=xuOtgHTGRWLAU6c6othzTe7YIiU%3D,0.273944,48476
698295689,CRN.2am-2023-06-15_07-00.WAV,2023 Conaway Ranch North 2,2023,6,15,7,0,sp22,Simple Call,34.7947,36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/841dbc12-a3e0-4601-b0ab-6b4e05a986d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=AfzXchAsQl6bPSDuAVe%2BKWO2Fj0%3D,0.200442,48476
698295690,CRN.2am-2023-06-15_10-00.WAV,2023 Conaway Ranch North 2,2023,6,15,10,0,sp22,Simple Call,0.138667,1.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/818f2dab-51db-4d54-b62c-1d33ada332c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=CR%2F%2BAltAlB%2FCdW3%2BiNwAKLMINeU%3D,0.209898,48476
698295691,CRN.2am-2023-06-15_11-20.WAV,2023 Conaway Ranch North 2,2023,6,15,11,20,sp22,Simple Call,52.5067,53.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/28087964-df99-42fa-a0af-434b3bdfb1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=1z8f6bJZR7A06yqxju8Zkq0nanI%3D,0.206353,48476
698295692,CRN.2am-2023-06-15_15-20.WAV,2023 Conaway Ranch North 2,2023,6,15,15,20,sp22,Simple Call,43.4507,44.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/796124ce-524e-421a-8b36-706953ad957f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=DkS%2B%2BqpLHSvTP22%2BExKPNPjpesY%3D,0.211619,48476
698295693,CRN.2am-2023-06-15_16-00.WAV,2023 Conaway Ranch North 2,2023,6,15,16,0,sp22,Simple Call,0.245333,1.45067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fd4a32e4-2cd9-4eb3-a787-f447628be11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=nc4ku4P8nVLLzNt5A8Jq8sNNDNM%3D,0.223447,48476
698295694,CRN.2am-2023-06-15_17-40.WAV,2023 Conaway Ranch North 2,2023,6,15,17,40,sp22,Simple Call,54.176,55.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/d84e509e-43a3-4d7b-87f1-30f92dfdcbee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=WBkH85g9mNP1chyGKSkoga%2Beioc%3D,0.234873,48476
698295695,CRN.2am-2023-06-15_17-00.WAV,2023 Conaway Ranch North 2,2023,6,15,17,0,sp22,Simple Call,47.664,48.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/a33f8354-05a7-4876-bcfe-87ffd87aa2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=nNQeQ3beBsonoo7HVyhZw25CIIM%3D,0.237938,48476
698295696,CRN.2am-2023-06-15_18-00.WAV,2023 Conaway Ranch North 2,2023,6,15,18,0,sp22,Simple Call,35.6427,36.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/aa8584af-9b28-40f1-9d3e-e3d59ea15252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=3QvLFbr%2BhY7JOe4x1b0tscUWJSw%3D,0.22373,48476
698295697,CRN.2am-2023-06-15_12-00.WAV,2023 Conaway Ranch North 2,2023,6,15,12,0,sp22,Simple Call,22.9813,24.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/0500906c-adc2-4da6-9a60-04ddc4aa9db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=69qKTLvoaQyMKPrcTJrjpylwKyo%3D,0.202812,48476
698295698,CRN.2am-2023-06-16_07-40.WAV,2023 Conaway Ranch North 2,2023,6,16,7,40,sp22,Simple Call,15.808,17.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/a43415bb-33f4-4e35-9938-22123449428c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=gE%2FaR0LL7Oz3Xr9fcE%2FJQn3DGnw%3D,0.26025,48476
698295699,CRN.2am-2023-06-16_10-20.WAV,2023 Conaway Ranch North 2,2023,6,16,10,20,sp22,Simple Call,38.0907,39.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/8bc55f68-7c6c-4b08-9543-17ec986b8aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=ShHfGwzWZ5LUGaKN8c19FdeakOY%3D,0.211409,48476
698295700,CRN.2am-2023-06-16_13-00.WAV,2023 Conaway Ranch North 2,2023,6,16,13,0,sp22,Simple Call,4.29333,5.49867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/db63d26c-4817-426d-b744-d6ee6edd3934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=bvQifg8SVOlGFGdLz%2BIJb9Cv3hQ%3D,0.218052,48476
698295701,CRN.2am-2023-06-16_15-40.WAV,2023 Conaway Ranch North 2,2023,6,16,15,40,sp22,Simple Call,57.1467,58.352,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/973d96dc-628c-40a8-b16e-539e3ef5a546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=j8EDCPno5eQaxWvkm9tbr2pZVcM%3D,0.207773,48476
698295702,CRN.2am-2023-06-16_17-00.WAV,2023 Conaway Ranch North 2,2023,6,16,17,0,sp22,Simple Call,20.3413,21.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/a57e1661-fc2a-481e-a8c9-3ba537cd8c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=or2Lepj1ZfNNxQMWUfE7X8E6B%2FY%3D,0.206349,48476
698295703,CRN.2am-2023-06-17_06-20.WAV,2023 Conaway Ranch North 2,2023,6,17,6,20,sp22,Simple Call,13.3067,14.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/9a97adb9-bdb2-4f00-bf9e-6af9ebe385c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=%2F3xwIupAaO4GkN2%2FTmhtHVKVpYA%3D,0.264957,48476
698295704,CRN.2am-2023-06-17_08-20.WAV,2023 Conaway Ranch North 2,2023,6,17,8,20,sp22,Simple Call,36.32,37.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/17434b57-339c-43ca-9fee-d0f89fb8b4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=tCR%2BCc6CG4S17WwQpgEHxpiIpXw%3D,0.205972,48476
698295705,CRN.2am-2023-06-17_09-20.WAV,2023 Conaway Ranch North 2,2023,6,17,9,20,sp22,Simple Call,15.3067,16.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/872e0eb1-9858-431e-aaf1-40be75155099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=acO3OdHwewADXWkxAVHUoXUkeQs%3D,0.213054,48476
698295706,CRN.2am-2023-06-17_09-40.WAV,2023 Conaway Ranch North 2,2023,6,17,9,40,sp22,Simple Call,22.72,23.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/0e814da2-3610-44f1-8012-63bfcb64b528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=W87my2YzRE9QfrP%2FrlKrNv5l8wc%3D,0.218797,48476
698295707,CRN.2am-2023-06-17_11-40.WAV,2023 Conaway Ranch North 2,2023,6,17,11,40,sp22,Simple Call,8.816,10.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fa259e88-ae62-45f5-b4e4-7a15ea65420b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=QepnPS6XD3kdSBHLRqDFdiDM%2FrQ%3D,0.209479,48476
698295708,CRN.2am-2023-06-17_12-00.WAV,2023 Conaway Ranch North 2,2023,6,17,12,0,sp22,Simple Call,53.808,55.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/d8b0e805-c1d1-4f8b-9683-3185148671e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=rT3yIq0Jc8FO5nsbiRUMNPDydMo%3D,0.253854,48476
698295709,CRN.2am-2023-06-17_10-40.WAV,2023 Conaway Ranch North 2,2023,6,17,10,40,sp22,Simple Call,0.832,2.03733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/0bc9ae8c-b259-49c3-837a-a6c0dcb3678d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=%2BBV2G2NNAuA98yO%2BY01srNX5f0I%3D,0.243966,48476
698295710,CRN.2am-2023-06-17_17-20.WAV,2023 Conaway Ranch North 2,2023,6,17,17,20,sp22,Simple Call,37.664,38.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/be534c9f-e388-4d72-ac3d-40231233fea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=GvcbXy1bgW9IuWd3Pdj%2FVuC8kjU%3D,0.217247,48476
698295711,CRN.2am-2023-06-17_18-40.WAV,2023 Conaway Ranch North 2,2023,6,17,18,40,sp22,Simple Call,2.45867,3.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/cf8fb6d5-cef8-4d18-8737-ed3df77fc6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=bBJJLEyIZCi94%2BrOIumHtzQHaq0%3D,0.201175,48476
698295712,CRN.2am-2023-06-18_06-40.WAV,2023 Conaway Ranch North 2,2023,6,18,6,40,sp22,Simple Call,54.448,55.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5d8acd61-9f1b-4e4b-9c3c-d2a4eebac0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=vRyR4h4nl%2FYhvab4grNYPsKAK10%3D,0.283642,48476
698295713,CRN.2am-2023-06-18_07-20.WAV,2023 Conaway Ranch North 2,2023,6,18,7,20,sp22,Simple Call,47.5893,48.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/1fa56ea3-95cf-4509-9037-80052d1937f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=ipSqSFHePwummAtK8zIGECXpyLk%3D,0.26446,48476
698295714,CRN.2am-2023-06-27_05-40.WAV,2023 Conaway Ranch North 2,2023,6,27,5,40,sp22,Simple Call,58.3467,59.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/644b925d-8200-4ffc-a413-4ce45530d76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=t%2B%2BllTrl%2BPLBzwfOM5T4LzfOoLU%3D,0.271927,48476
698295715,CRN.2am-2023-06-27_07-40.WAV,2023 Conaway Ranch North 2,2023,6,27,7,40,sp22,Simple Call,58.496,59.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/fb2c6be7-9462-4807-a770-931f2c380d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=LD7UtlvvIUh2G2ku4wnzzODXND8%3D,0.228774,48476
698295716,CRN.2am-2023-06-27_08-00.WAV,2023 Conaway Ranch North 2,2023,6,27,8,0,sp22,Simple Call,57.7173,58.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/97980b48-92f4-4d7c-bfe2-379d4100408b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=0OT1qc9CB8g5hStDJYmyTAa2ZxU%3D,0.238318,48476
698295717,CRN.2am-2023-06-27_09-00.WAV,2023 Conaway Ranch North 2,2023,6,27,9,0,sp22,Simple Call,50.864,52.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/ea5613e7-decd-45a0-9310-3c9b8d701051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=FeAIrjTHOMDSMh0523uoVe1w6H8%3D,0.237173,48476
698295718,CRN.2am-2023-06-27_08-40.WAV,2023 Conaway Ranch North 2,2023,6,27,8,40,sp22,Simple Call,43.1253,44.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fm7jwyjfwuju/bc2e9948-265e-4082-bd9e-406afd12401e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870562&Signature=Apy7wdOwjwgm%2BFH3edfXSM3Jcuo%3D,0.326157,48476
