id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598983088,CRN.2am-2023-07-25_11-20.WAV,2023 Conaway Ranch North 2,2023,7,25,11,20,Agelaius tricolor,Common Song,36.6667,38.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/fcea6ed2-c8c3-4b1b-99c3-4596ffbfd615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=VxG1a8ASP0ibQPKf6ZuZ2gNXfRY%3D,0.228757,48476
598983089,CRN.2am-2023-07-24_11-40.WAV,2023 Conaway Ranch North 2,2023,7,24,11,40,Agelaius tricolor,Common Song,46.2773,48.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/b9e5e25e-aafe-4a87-9447-95c39b93013e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=JMvJgIRUCX33DzMVUEkFEzjlGVg%3D,0.284085,48476
598983090,CRN.2am-2023-07-25_12-00.WAV,2023 Conaway Ranch North 2,2023,7,25,12,0,Agelaius tricolor,Common Song,27.552,29.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/7356a243-3db7-4e67-83fe-852de8f3988c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=ONLHfV2cqI5orxkKPKrFNI2gd%2F0%3D,0.255237,48476
598983091,CRN.2am-2023-07-24_20-00.WAV,2023 Conaway Ranch North 2,2023,7,24,20,0,Agelaius tricolor,Common Song,3.01867,5.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/e86840d1-714f-4978-bb9c-b20f09347289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=8M8vhZ6QuVg6dPnOz9hZBasGwAw%3D,0.215542,48476
598983092,CRN.2am-2023-07-25_17-00.WAV,2023 Conaway Ranch North 2,2023,7,25,17,0,Agelaius tricolor,Common Song,16.5867,18.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/c355b326-aa53-4dbf-8ada-5f676f930946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=YkA6%2BvO4PtToFyHQZODiu9GUYz0%3D,0.262854,48476
598983093,CRN.2am-2023-07-25_18-00.WAV,2023 Conaway Ranch North 2,2023,7,25,18,0,Agelaius tricolor,Common Song,4.112,6.32533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/d2ae1aa3-c5e9-49bb-9a0a-574850783d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=fkjV90ARjcbaP04xdw2voUHue5Y%3D,0.250174,48476
598983094,CRN.2am-2023-07-24_11-20.WAV,2023 Conaway Ranch North 2,2023,7,24,11,20,Agelaius tricolor,Common Song,40.6507,42.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/db60a1ab-d3d7-440b-a95e-f422e94eb762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=aGBS2LREJderONnFgg%2BuT8hh7E4%3D,0.377135,48476
598983095,CRN.2am-2023-07-24_14-40.WAV,2023 Conaway Ranch North 2,2023,7,24,14,40,Agelaius tricolor,Common Song,25.04,27.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/12632554-b355-488d-8b32-725ee3803c0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=xl1KaAUQ9d11KqJWB68FNv2TZV0%3D,0.366825,48476
598983096,CRN.2am-2023-07-24_19-20.WAV,2023 Conaway Ranch North 2,2023,7,24,19,20,Agelaius tricolor,Common Song,13.808,16.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/243febc9-a682-46b5-8d83-98b21fbb7116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=sWOiWBr%2FXrO%2B%2BoUc9XqjpZvEROU%3D,0.306225,48476
598983097,CRN.2am-2023-07-24_01-40.WAV,2023 Conaway Ranch North 2,2023,7,24,1,40,Agelaius tricolor,Common Song,16.6453,18.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/b5fbefbd-67d3-4b5f-9d65-f758b38c9e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=so69D3yf9C4a%2FgajDMfu8lHYiAk%3D,0.203324,48476
598983098,CRN.2am-2023-07-24_05-20.WAV,2023 Conaway Ranch North 2,2023,7,24,5,20,Agelaius tricolor,Common Song,23.8773,26.0907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/5424df40-d9b4-4f9a-8fa7-452e7688b0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=IBIepSgMny5BBYfp9ZLzVDkVTvs%3D,0.266004,48476
598983099,CRN.2am-2023-07-24_20-20.WAV,2023 Conaway Ranch North 2,2023,7,24,20,20,Agelaius tricolor,Common Song,23.6587,25.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/3ec2fc1d-2696-4e7a-8074-3249900c0aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=Pah5G30PqO382XPZYnTYAikPdnY%3D,0.204194,48476
598983100,CRN.2am-2023-07-24_21-00.WAV,2023 Conaway Ranch North 2,2023,7,24,21,0,Agelaius tricolor,Common Song,15.9893,18.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/59e4e9ab-60e8-49af-97bb-d350de0feadc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=Qx9Dl6bNXNliHehVrtTMIOfK5XM%3D,0.223878,48476
598983101,CRN.2am-2023-07-25_02-00.WAV,2023 Conaway Ranch North 2,2023,7,25,2,0,Agelaius tricolor,Common Song,53.4027,55.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/452034cc-bf8a-40d2-9fb8-97b18c727967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=TUhj4nCOI5LQx1Hvnn8shETD3Tw%3D,0.203091,48476
598983102,CRN.2am-2023-07-24_12-20.WAV,2023 Conaway Ranch North 2,2023,7,24,12,20,Agelaius tricolor,Common Song,5.13067,7.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/880e27de-007d-4fac-8a8d-bf25c88ee68d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=FUVmgmQtOgV0%2BOm%2F6oBISHzcJ7s%3D,0.321017,48476
598983103,CRN.2am-2023-07-24_15-40.WAV,2023 Conaway Ranch North 2,2023,7,24,15,40,Agelaius tricolor,Common Song,26.4587,28.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/308924b2-8d5c-404f-afdf-8e8610a50a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=gfFjtwdhcYklAww9Tum%2F4ScA8PE%3D,0.303343,48476
598983104,CRN.2am-2023-07-26_15-00.WAV,2023 Conaway Ranch North 2,2023,7,26,15,0,Agelaius tricolor,Common Song,32.1013,34.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/3b425602-aa68-47d2-97b7-de9eded86a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=49XZU6JlJv6CpPBGxhwYpf9XX90%3D,0.252814,48476
598983105,CRN.2am-2023-07-26_13-40.WAV,2023 Conaway Ranch North 2,2023,7,26,13,40,Agelaius tricolor,Common Song,56.384,58.5973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/f9846d60-4f1b-42d6-90e8-4728d3e7f04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=s4nvE4ERJP%2BUjMc7AcGP2xDGLpY%3D,0.237606,48476
598983106,CRN.2am-2023-07-25_17-20.WAV,2023 Conaway Ranch North 2,2023,7,25,17,20,Agelaius tricolor,Common Song,5.82933,8.04267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/a4c61d35-5a34-42d5-9499-dd1b45ab428d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=jFTkkuyZ1ooh2hxGizmNvwuN0BE%3D,0.276573,48476
598983107,CRN.2am-2023-07-26_18-20.WAV,2023 Conaway Ranch North 2,2023,7,26,18,20,Agelaius tricolor,Common Song,7.696,9.90933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/d3ec1aba-3d70-494d-aa41-fd64cf39492c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=5VXFvK708pPPEGCsuOE4W4bzEkE%3D,0.245062,48476
598983108,CRN.2am-2023-07-25_17-40.WAV,2023 Conaway Ranch North 2,2023,7,25,17,40,Agelaius tricolor,Common Song,11.76,13.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/c9381f33-8351-414a-9405-b7e24e3535d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=8ghTrDfq5EwbRej7gG74q4tmG2Q%3D,0.210496,48476
598983109,CRN.2am-2023-07-26_14-40.WAV,2023 Conaway Ranch North 2,2023,7,26,14,40,Agelaius tricolor,Common Song,47.1467,49.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/c3aebedd-6544-4b97-ad63-be9bab471216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=XL%2BtHzt7M4cSTCplVGlIRDSMA94%3D,0.279737,48476
598983110,CRN.2am-2023-07-26_16-00.WAV,2023 Conaway Ranch North 2,2023,7,26,16,0,Agelaius tricolor,Common Song,10.7627,12.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/53543c37-8e8f-4b90-9a37-75db516c8bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=469OvFx4nmK90eTWDYNdKQksciA%3D,0.235723,48476
598983111,CRN.2am-2023-07-27_10-21.WAV,2023 Conaway Ranch North 2,2023,7,27,10,21,Agelaius tricolor,Common Song,20.1067,22.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/68e841c0-2758-4d1c-b901-ac223733b24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=5A9QzxBUkznvI5rJCZ6Bop6VeT4%3D,0.404875,48476
598983112,CRN.2am-2023-07-27_09-00.WAV,2023 Conaway Ranch North 2,2023,7,27,9,0,Agelaius tricolor,Common Song,4.288,6.50133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/85faadbf-7b34-48f2-9bdd-89823d1db652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=ZRGe%2B%2F6YIJxpgVsm2U1ZTbOFcO8%3D,0.272586,48476
598983113,CRN.2am-2023-07-27_07-00.WAV,2023 Conaway Ranch North 2,2023,7,27,7,0,Agelaius tricolor,Common Song,26.9333,29.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/1badcceb-a962-4e92-90b4-5c50058fb249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=gEaszXjp1dO6I1onuivgYDS0E4k%3D,0.239961,48476
598983114,CRN.2am-2023-07-26_13-20.WAV,2023 Conaway Ranch North 2,2023,7,26,13,20,Agelaius tricolor,Common Song,22.608,24.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/696db4e8-e8e0-4804-b826-98d0e1cc9047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=rpmoHRU1qGnKXP48Ch%2BtTf1jidA%3D,0.229565,48476
598983115,CRN.2am-2023-07-26_13-00.WAV,2023 Conaway Ranch North 2,2023,7,26,13,0,Agelaius tricolor,Common Song,28.6613,30.8747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/5f95c167-3025-4681-a80b-e3f4bfe71517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787585&Signature=z2WCijYmBSMAlB1wG9586gIaQwE%3D,0.226752,48476
598983116,CRN.2am-2023-07-27_07-20.WAV,2023 Conaway Ranch North 2,2023,7,27,7,20,Agelaius tricolor,Common Song,10.1867,12.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/83349977-4e55-4a27-8583-c3bc848d1cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=9iknfbYGLzvHW7v3hiCZnZ0LBBA%3D,0.221823,48476
598983117,CRN.2am-2023-07-26_19-20.WAV,2023 Conaway Ranch North 2,2023,7,26,19,20,Agelaius tricolor,Common Song,39.712,41.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/ed8c65d0-99c2-4b19-9d92-85fa8e86749d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=X2OWMYE4dJdFYq6kuOBn2WijYBE%3D,0.245346,48476
598983118,CRN.2am-2023-07-26_17-20.WAV,2023 Conaway Ranch North 2,2023,7,26,17,20,Agelaius tricolor,Common Song,0.885333,3.09867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/228a681c-2a60-4197-9799-7c274bc59d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=Zu15yP6H2eDukNWIxeQw8Qdtbdc%3D,0.208191,48476
598983119,CRN.2am-2023-07-27_06-00.WAV,2023 Conaway Ranch North 2,2023,7,27,6,0,Agelaius tricolor,Common Song,50.5333,52.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/1dc6801c-4247-47e9-a2f4-ef50628131d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=p7RkWNxCyCdwcv98p4EX1ViVdu8%3D,0.241273,48476
598983120,CRN.2am-2023-07-27_01-00.WAV,2023 Conaway Ranch North 2,2023,7,27,1,0,Agelaius tricolor,Common Song,40.416,42.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/e9b8ad69-b866-45f8-9117-159b45d9a9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=j5Bfu2rY8ZL9DW1Rtg5b4DtFswM%3D,0.211012,48476
598983121,CRN.2am-2023-07-26_14-20.WAV,2023 Conaway Ranch North 2,2023,7,26,14,20,Agelaius tricolor,Common Song,39.344,41.5573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/8deedbf0-ff25-430d-9fb1-ea56d0a8c8b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=YYhGMu%2F727MhtVBIZ93iRjHBALg%3D,0.349704,48476
598983122,CRN.2am-2023-07-26_17-40.WAV,2023 Conaway Ranch North 2,2023,7,26,17,40,Agelaius tricolor,Common Song,36.6293,38.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/709f4460-d3d7-461f-b460-4921b1274af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=EMnDTmkUgCobvKdMpRgKkyuHJQY%3D,0.208347,48476
598983123,CRN.2am-2023-07-27_10-00.WAV,2023 Conaway Ranch North 2,2023,7,27,10,0,Agelaius tricolor,Common Song,27.8293,30.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/55c3f330-e218-402c-a7db-9e8ef66e747f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=am6lPLsI%2FhXTEh%2BLFyLr4sBidCc%3D,0.382279,48476
598983124,CRN.2am-2023-07-26_09-20.WAV,2023 Conaway Ranch North 2,2023,7,26,9,20,Agelaius tricolor,Common Song,15.7067,17.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/cd051807-0461-4746-aff5-a9f99d880222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=GpBQZw60QvqRB6%2FZsYmnxKyuxbU%3D,0.211248,48476
598983125,CRN.2am-2023-07-26_15-40.WAV,2023 Conaway Ranch North 2,2023,7,26,15,40,Agelaius tricolor,Common Song,36.224,38.4373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/4949c326-9469-4877-b8c9-dcb5829d86d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=5tpOnaiotlW1%2B94bCXjudm8xVvE%3D,0.219126,48476
598983126,CRN.2am-2023-07-26_11-20.WAV,2023 Conaway Ranch North 2,2023,7,26,11,20,Agelaius tricolor,Common Song,25.0507,27.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/032bd833-09ea-4e03-bf5c-c4869f7af7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=M3Bm3kSJc5A%2BY5QAhu5rdQpm3sI%3D,0.328068,48476
598983127,CRN.2am-2023-07-26_07-00.WAV,2023 Conaway Ranch North 2,2023,7,26,7,0,Agelaius tricolor,Common Song,49.2213,51.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/182f90bc-4438-46a3-8a57-b87afceb93ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=DZKcn3LmmR8lrtfKsv9FArfmULc%3D,0.218923,48476
598983128,CRN.2am-2023-07-26_19-00.WAV,2023 Conaway Ranch North 2,2023,7,26,19,0,Agelaius tricolor,Common Song,40.7307,42.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/8293686b-c66a-4b3b-aa01-6a9adf819ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=8bfPLMC0osvQBr5%2FrlTcVgtKrHM%3D,0.288327,48476
598983129,CRN.2am-2023-07-26_12-40.WAV,2023 Conaway Ranch North 2,2023,7,26,12,40,Agelaius tricolor,Common Song,33.072,35.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/9456caa7-6174-4587-8dcf-b8f661a9cd51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=0jKkjrABuOFyLRs0r10XUSAX3AI%3D,0.251672,48476
598983130,CRN.2am-2023-07-26_01-20.WAV,2023 Conaway Ranch North 2,2023,7,26,1,20,Agelaius tricolor,Common Song,7.552,9.76533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/6870ffa7-32cc-4c2d-a24e-41a827862788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=XfHobCNHqJZPoUw2Tfl8K6K7zyw%3D,0.212833,48476
598983131,CRN.2am-2023-07-26_14-00.WAV,2023 Conaway Ranch North 2,2023,7,26,14,0,Agelaius tricolor,Common Song,41.584,43.7973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/ef1b13ab-2945-49c6-a15f-3d8760741882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=yFXzVv7woTYtTBvFpzVeXwAhR1Q%3D,0.33226,48476
598983132,CRN.2am-2023-07-25_16-20.WAV,2023 Conaway Ranch North 2,2023,7,25,16,20,Agelaius tricolor,Common Song,33.2107,35.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/230aab04-4dbf-4724-8ee3-be7bbd029ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=ikHXlAXgFbpI90p6wnYX6irc8A4%3D,0.256998,48476
598983133,CRN.2am-2023-07-27_00-20.WAV,2023 Conaway Ranch North 2,2023,7,27,0,20,Agelaius tricolor,Common Song,11.232,13.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/7bb3dddc-14cc-4842-9f91-ee1029c6748b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=hTjYAiHrfsjKRAViTZjEwwUTOlc%3D,0.256491,48476
598983134,CRN.2am-2023-07-27_00-40.WAV,2023 Conaway Ranch North 2,2023,7,27,0,40,Agelaius tricolor,Common Song,44.112,46.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/954ff172-f2a5-4bc3-a2ef-c382c6f3fa8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=bExPPYWeCTrDJEenDGeWOgWpWNc%3D,0.216939,48476
598983135,CRN.2am-2023-07-25_13-40.WAV,2023 Conaway Ranch North 2,2023,7,25,13,40,Agelaius tricolor,Common Song,19.5893,21.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/5d5546df-04c0-4e6f-92ad-06f8277fc230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=7obOPV7EfA1KRv63OwWJjMzb8K4%3D,0.343178,48476
598983136,CRN.2am-2023-07-27_06-20.WAV,2023 Conaway Ranch North 2,2023,7,27,6,20,Agelaius tricolor,Common Song,28.4747,30.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/0559ed6a-5c85-4bd7-bd32-d46f858b8f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=RH05VLCgWC7ss1CLKB%2F224fBvEQ%3D,0.264635,48476
598983137,CRN.2am-2023-07-25_14-00.WAV,2023 Conaway Ranch North 2,2023,7,25,14,0,Agelaius tricolor,Common Song,22.576,24.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/9a1f6c46-92dd-4367-b562-cf20490bfcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=6tnqsTgIO6IZJyt3OQfBeQocQ2k%3D,0.404746,48476
598983138,CRN.2am-2023-07-25_14-20.WAV,2023 Conaway Ranch North 2,2023,7,25,14,20,Agelaius tricolor,Common Song,8.21867,10.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/6d1fc163-8882-433e-a443-6fdc5b29d838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=wYTeihrBw3Iyg9EHdRZXs1NJEtA%3D,0.335276,48476
598983736,CRN.2am-2023-07-16_06-40.WAV,2023 Conaway Ranch North 2,2023,7,16,6,40,Agelaius tricolor,Common Song,45.2907,47.504,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/74ead62a-c2b0-433c-9d4b-37e6e7d3df2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=j5Jxu3c3ef6JZ0j50m0LCO10ksQ%3D,0.30264,48476
598983737,CRN.2am-2023-07-16_07-20.WAV,2023 Conaway Ranch North 2,2023,7,16,7,20,Agelaius tricolor,Common Song,51.264,53.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/0b543058-b8f7-488b-8ecc-1dc960d7c113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=V%2FWyOqiw8aayUsa4JnSSl%2FnRGmk%3D,0.32567,48476
598983738,CRN.2am-2023-07-16_07-40.WAV,2023 Conaway Ranch North 2,2023,7,16,7,40,Agelaius tricolor,Common Song,55.9307,58.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/c8b80fa3-214f-4b4c-a4cd-c243acab4d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=0qHqxXSwsEnZeL5dG2hP2VAWtck%3D,0.276192,48476
598983739,CRN.2am-2023-07-16_08-00.WAV,2023 Conaway Ranch North 2,2023,7,16,8,0,Agelaius tricolor,Common Song,16.0267,18.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/fm7jwyjfwuju/200634f6-2313-4436-a269-0c226c17695e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787586&Signature=6t4IWijfmB%2FqJP47YRmfbjctXEg%3D,0.211676,48476
