recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-06-14_10-40.WAV,2023 Conaway Ranch North 2,2023,6,14,10,40,Agelaius tricolor,Courtship Song,15.31200027,16.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/6bd98613-b444-43e9-a102-539417c6cfe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=144ae03826618a8d7ab46dd7dde3a92d598cebba168d13bb176d578e80141f79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bd98613-b444-43e9-a102-539417c6cfe4.flac&x-id=GetObject,0.331613898,48476
CRN.2am-2023-06-14_11-00.WAV,2023 Conaway Ranch North 2,2023,6,14,11,0,Agelaius tricolor,Courtship Song,51.59466553,52.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/5ec5fcc1-4000-4dcc-9530-2ed2ad798678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=11b7153ce8c226b9b7d30a9d1061b945e210301e1004c97a552c870662fd12ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ec5fcc1-4000-4dcc-9530-2ed2ad798678.flac&x-id=GetObject,0.239201248,48476
CRN.2am-2023-06-14_11-20.WAV,2023 Conaway Ranch North 2,2023,6,14,11,20,Agelaius tricolor,Courtship Song,30.22933388,31.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/825c5e86-24ec-4632-b566-3ce005f4abb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=9e9e010a12f09e29ac8ba004348706d3e189521c49f0cf0a9900ea8a0c1441c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D825c5e86-24ec-4632-b566-3ce005f4abb7.flac&x-id=GetObject,0.36976704,48476
CRN.2am-2023-06-14_11-40.WAV,2023 Conaway Ranch North 2,2023,6,14,11,40,Agelaius tricolor,Courtship Song,40.43733215,41.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/acc0d83e-5f97-4572-9de7-eeac5a759e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=8f0d7a89d40f74dc0bad93349176d4b36e2bd054b86c09bed7a4abda14be3077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc0d83e-5f97-4572-9de7-eeac5a759e48.flac&x-id=GetObject,0.283085287,48476
CRN.2am-2023-06-14_12-00.WAV,2023 Conaway Ranch North 2,2023,6,14,12,0,Agelaius tricolor,Courtship Song,30.18666649,31.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/94e82d23-4ce2-4b2b-aafd-1dcad24fae60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=aae19d31dcfbff44ffb164988195a0f3c87c5e597f93efbc7c0d05087917bf2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e82d23-4ce2-4b2b-aafd-1dcad24fae60.flac&x-id=GetObject,0.394012153,48476
CRN.2am-2023-06-14_12-20.WAV,2023 Conaway Ranch North 2,2023,6,14,12,20,Agelaius tricolor,Courtship Song,12.99199963,13.93066692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/2a5911aa-2ce5-447f-a1c7-487440d03e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=ec0472ff67f45c63d202746f244551055dca12648b89394796f5de96470df49f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a5911aa-2ce5-447f-a1c7-487440d03e5b.flac&x-id=GetObject,0.442886978,48476
CRN.2am-2023-06-14_12-40.WAV,2023 Conaway Ranch North 2,2023,6,14,12,40,Agelaius tricolor,Courtship Song,46.55466843,47.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/b49a2a38-c1de-4140-b2f5-1d6e7aed4c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=555ce62e3048c45ec13bb407406056b778618971b2d8bb2e3bc3bc5aac0c8d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db49a2a38-c1de-4140-b2f5-1d6e7aed4c72.flac&x-id=GetObject,0.353297234,48476
CRN.2am-2023-06-14_13-00.WAV,2023 Conaway Ranch North 2,2023,6,14,13,0,Agelaius tricolor,Courtship Song,32.97066498,33.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/10e17264-0b86-4d7c-90a7-3af9aaeb59dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=9b8badcd242dcfdb0a4ba17644a096347b57d4688032f8c71bc3af14c8a54d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e17264-0b86-4d7c-90a7-3af9aaeb59dd.flac&x-id=GetObject,0.303870678,48476
CRN.2am-2023-06-14_13-20.WAV,2023 Conaway Ranch North 2,2023,6,14,13,20,Agelaius tricolor,Courtship Song,22.82133293,23.76000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/bdbe290a-2310-48b1-80fb-d567e7061a75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=8243be953a101f148c383e286c6dcc3eae535830c7c674bbdad5467e8fba9812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbe290a-2310-48b1-80fb-d567e7061a75.flac&x-id=GetObject,0.334100842,48476
CRN.2am-2023-06-14_13-40.WAV,2023 Conaway Ranch North 2,2023,6,14,13,40,Agelaius tricolor,Courtship Song,40.57066727,41.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/98b8cc5e-91ab-4800-9366-ed40455c8d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=b7eed96d05a9e37069e13c92cb572dd07e4198367b190f68112e7b1c6b0d0f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b8cc5e-91ab-4800-9366-ed40455c8d90.flac&x-id=GetObject,0.296644181,48476
CRN.2am-2023-06-14_14-00.WAV,2023 Conaway Ranch North 2,2023,6,14,14,0,Agelaius tricolor,Courtship Song,51.75466537,52.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/47dbbc80-9978-4c2d-abaa-3d017a43b4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=922af0e796025a70c2d3ef9f2a71473ccb01038a972a95a46b1dd7b92152b24c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47dbbc80-9978-4c2d-abaa-3d017a43b4d4.flac&x-id=GetObject,0.37743184,48476
CRN.2am-2023-06-14_14-20.WAV,2023 Conaway Ranch North 2,2023,6,14,14,20,Agelaius tricolor,Courtship Song,6.853333473,7.791999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/326b3245-855d-4096-b774-bd0edd9a45e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=428121d520c5ccd97ae80ab080e427009d1d618de210944c2be6cfe25ff3c314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D326b3245-855d-4096-b774-bd0edd9a45e6.flac&x-id=GetObject,0.21556437,48476
CRN.2am-2023-06-14_15-20.WAV,2023 Conaway Ranch North 2,2023,6,14,15,20,Agelaius tricolor,Courtship Song,48.76266479,49.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/8cae7644-224a-4c56-8d0b-7a714a1434df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=b38153909491c86cb790c685bc6edf59aff5672bf6c5f55f9b1933b99ad203ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cae7644-224a-4c56-8d0b-7a714a1434df.flac&x-id=GetObject,0.256284237,48476
CRN.2am-2023-06-14_16-00.WAV,2023 Conaway Ranch North 2,2023,6,14,16,0,Agelaius tricolor,Courtship Song,16.35733414,17.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/3b5dc4aa-db8b-4702-8660-9a7fad113415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=a5b8dfa2a3396d7d494bcde926142801e704d86715488b90b09ac4ba413365c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5dc4aa-db8b-4702-8660-9a7fad113415.flac&x-id=GetObject,0.262986124,48476
CRN.2am-2023-06-14_16-20.WAV,2023 Conaway Ranch North 2,2023,6,14,16,20,Agelaius tricolor,Courtship Song,42.50666809,43.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/5fbd5665-9441-4a62-a4bc-9ee844de8675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=ddd4c0d973baaf8874f4b4356dc7c90eafdc0017af5fde30c439f18a8223d79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fbd5665-9441-4a62-a4bc-9ee844de8675.flac&x-id=GetObject,0.357669175,48476
CRN.2am-2023-06-14_16-40.WAV,2023 Conaway Ranch North 2,2023,6,14,16,40,Agelaius tricolor,Courtship Song,3.35466671,4.29333353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/95dc69f2-9727-46c7-b1af-15806ff32ef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=e5fecb7ec5b4470bcde16dc0600f793588492311613cd08c648c2f920d3e5592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95dc69f2-9727-46c7-b1af-15806ff32ef4.flac&x-id=GetObject,0.366863012,48476
CRN.2am-2023-06-14_17-00.WAV,2023 Conaway Ranch North 2,2023,6,14,17,0,Agelaius tricolor,Courtship Song,7.840000153,8.778666496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/4e3645e4-d766-46f8-8201-ce9cb4703c6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=03e9cfed55adb2ea6f406dba8a88e71ffd400e53ed42d8a514220e19d8c0fd0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3645e4-d766-46f8-8201-ce9cb4703c6f.flac&x-id=GetObject,0.289794058,48476
CRN.2am-2023-06-14_17-40.WAV,2023 Conaway Ranch North 2,2023,6,14,17,40,Agelaius tricolor,Courtship Song,8.629333496,9.56799984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/a0d1d6dd-30ce-4ef2-8b56-0af567771170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=398d4c4ecdc5b0817e01bacb1766b68f2c4b5ff88228630b89385dec46a5c28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d1d6dd-30ce-4ef2-8b56-0af567771170.flac&x-id=GetObject,0.397245795,48476
CRN.2am-2023-06-14_18-40.WAV,2023 Conaway Ranch North 2,2023,6,14,18,40,Agelaius tricolor,Courtship Song,2.613333225,3.552000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/195be691-3c4d-4724-892a-f33a941f1d39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=2c23878696a53479fa3629f25cedf1f9894dc623a301a77538f7b773a1f2ae58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195be691-3c4d-4724-892a-f33a941f1d39.flac&x-id=GetObject,0.416879594,48476
CRN.2am-2023-06-14_19-40.WAV,2023 Conaway Ranch North 2,2023,6,14,19,40,Agelaius tricolor,Courtship Song,46.9386673,47.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/bc6aa9fa-82b2-4c17-8f90-efdf4a0c3664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=9629a4fc186df4f45bfe3d5b423feb88d2c22eba933d73ebb629d30760704b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc6aa9fa-82b2-4c17-8f90-efdf4a0c3664.flac&x-id=GetObject,0.277820736,48476
CRN.2am-2023-06-14_20-00.WAV,2023 Conaway Ranch North 2,2023,6,14,20,0,Agelaius tricolor,Courtship Song,43.71733475,44.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/564d602e-4d37-43b0-b9fd-df5115bffc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=3e4b4e59385e524f13d24e434aab6d787e37834db3cb924a134539f61b683393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564d602e-4d37-43b0-b9fd-df5115bffc2d.flac&x-id=GetObject,0.283144563,48476
CRN.2am-2023-06-15_05-20.WAV,2023 Conaway Ranch North 2,2023,6,15,5,20,Agelaius tricolor,Courtship Song,39.26933289,40.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/829d1fd7-b5f1-4200-809d-99f72aef2ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=17057abd8448010f4d2fa4991f8a2d5795f0017c7176346d896319b18f6c1f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D829d1fd7-b5f1-4200-809d-99f72aef2ab3.flac&x-id=GetObject,0.299000859,48476
CRN.2am-2023-06-15_05-40.WAV,2023 Conaway Ranch North 2,2023,6,15,5,40,Agelaius tricolor,Courtship Song,10.63466644,11.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/77ec9862-d2ec-4ec4-805b-6e872de108e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=4fbe7761ad8d43755593a1daad1449afdfe966a02d611061d983c6f64e330145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77ec9862-d2ec-4ec4-805b-6e872de108e5.flac&x-id=GetObject,0.28910324,48476
CRN.2am-2023-06-15_06-40.WAV,2023 Conaway Ranch North 2,2023,6,15,6,40,Agelaius tricolor,Courtship Song,39.88266754,40.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/a5c2274d-c099-49bd-a492-4d76c1a5d90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=1cae71a66ad524b78fc2935e0409cebd2cd500950729f2e3c7d44622b398d9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c2274d-c099-49bd-a492-4d76c1a5d90f.flac&x-id=GetObject,0.325563341,48476
CRN.2am-2023-06-15_07-00.WAV,2023 Conaway Ranch North 2,2023,6,15,7,0,Agelaius tricolor,Courtship Song,33.38666534,34.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/841dbc12-a3e0-4601-b0ab-6b4e05a986d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=b55ca75c4ed5c2e1e7ec162164976bf36a50070b4396d8d3f626e213f0303f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841dbc12-a3e0-4601-b0ab-6b4e05a986d8.flac&x-id=GetObject,0.262764901,48476
CRN.2am-2023-06-15_07-20.WAV,2023 Conaway Ranch North 2,2023,6,15,7,20,Agelaius tricolor,Courtship Song,44.05333328,44.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/050449ab-e170-4e58-a383-2572e1d1d8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=aefd5fc28a5843542a775dbbdfe5966e7f42d943cfd28ee4ae6eb8191eab8d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D050449ab-e170-4e58-a383-2572e1d1d8b8.flac&x-id=GetObject,0.292814285,48476
CRN.2am-2023-06-15_07-40.WAV,2023 Conaway Ranch North 2,2023,6,15,7,40,Agelaius tricolor,Courtship Song,25.90933418,26.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fa09f8a0-245d-4a33-a671-e2287132f5ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=72bd8f14a4a40d480e34e4d8b605b75c191e489aaab9dcee275d08c9b73cebbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa09f8a0-245d-4a33-a671-e2287132f5ee.flac&x-id=GetObject,0.434580684,48476
CRN.2am-2023-06-15_08-00.WAV,2023 Conaway Ranch North 2,2023,6,15,8,0,Agelaius tricolor,Courtship Song,35.23199844,36.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/60e26f5c-78a1-4cf5-854f-fc2081bc37e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=6e80cded2714a44bdad8b3e96f804bd3856606fc26b2fc076739a806eb83e041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e26f5c-78a1-4cf5-854f-fc2081bc37e1.flac&x-id=GetObject,0.286619425,48476
CRN.2am-2023-06-15_08-20.WAV,2023 Conaway Ranch North 2,2023,6,15,8,20,Agelaius tricolor,Courtship Song,1.215999961,2.154666662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/c0ce2c31-da1f-4338-8b7e-0a5488650c93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=b679bac8b191952ac8bd885dad3bb721c5925f9aa3cdb84f4e78cfbf949c7e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ce2c31-da1f-4338-8b7e-0a5488650c93.flac&x-id=GetObject,0.288020194,48476
CRN.2am-2023-06-15_08-40.WAV,2023 Conaway Ranch North 2,2023,6,15,8,40,Agelaius tricolor,Courtship Song,52.94400024,53.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/f8be56a9-ab22-4ec7-b2dd-6d9ec0963911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=13014f72093d1724d86781e68c0c06e60e5eadbf63eca9f367a918704e363f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8be56a9-ab22-4ec7-b2dd-6d9ec0963911.flac&x-id=GetObject,0.233015895,48476
