id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987878071,CRN.2am-2023-06-18_12-20.WAV,2023 Conaway Ranch North 2,2023,6,18,12,20,sp30,Simple Call,16.9813,17.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5a976703-1c4c-457e-8899-d4038850a4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=KTjcL6DLnD7HyKyYHSLZw1RRsKg%3D,0.202832,48476
987878072,CRN.2am-2023-06-17_15-00.WAV,2023 Conaway Ranch North 2,2023,6,17,15,0,sp30,Simple Call,55.9573,56.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/b0be6bba-5667-441b-a76d-07c11a0b35e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=%2Bhhwlab%2F15DWACq13h5DjXpXnFs%3D,0.269161,48476
987878073,CRN.2am-2023-06-18_15-20.WAV,2023 Conaway Ranch North 2,2023,6,18,15,20,sp30,Simple Call,38.6293,39.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/749a1514-9819-46bc-b4c2-9dbbc29c7c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=2y1AHWDhYXFdzWwJRKk9cvum6Ss%3D,0.230731,48476
987878074,CRN.2am-2023-06-18_10-20.WAV,2023 Conaway Ranch North 2,2023,6,18,10,20,sp30,Simple Call,36.4267,37.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/ea49116e-279d-4e94-bd4f-49d6418689d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=68cG%2B7X0YwxVGY0KbG1zejN43f8%3D,0.285608,48476
987878075,CRN.2am-2023-06-14_12-00.WAV,2023 Conaway Ranch North 2,2023,6,14,12,0,sp30,Simple Call,11.2267,12.144,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/94e82d23-4ce2-4b2b-aafd-1dcad24fae60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=ivOw%2BBeNQvN8dXpXX3OcQ6Vy2hw%3D,0.236177,48476
987878076,CRN.2am-2023-06-26_09-20.WAV,2023 Conaway Ranch North 2,2023,6,26,9,20,sp30,Simple Call,24.8907,25.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm7jwyjfwuju/d30f3823-b2de-4edd-9be8-ac2aa57e415f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=wlDapcp2saM%2Bc5SkrQHvQq8YI9g%3D,0.235471,48476
987878077,CRN.2am-2023-06-18_15-00.WAV,2023 Conaway Ranch North 2,2023,6,18,15,0,sp30,Simple Call,29.0773,29.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/0968877b-c9f5-478b-b734-ee9a1c1f973d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=f2XSu8YvOfdXFkQHDVfeP5cNh68%3D,0.232207,48476
987878078,CRN.2am-2023-06-17_15-20.WAV,2023 Conaway Ranch North 2,2023,6,17,15,20,sp30,Simple Call,44.9013,45.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/117c3e2c-a761-40a3-86e2-155d05a26158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=kNDA7X6DVAno3FvIoXtUhhMfZi4%3D,0.240186,48476
987878079,CRN.2am-2023-06-16_11-40.WAV,2023 Conaway Ranch North 2,2023,6,16,11,40,sp30,Simple Call,46.56,47.4773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/5b83dcd9-6dce-4c2e-b2ea-e92f47d0fdbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=Td%2FUoFET0MQHQ%2Fj3aa2XEDiTTjI%3D,0.210273,48476
987878080,CRN.2am-2023-06-14_10-40.WAV,2023 Conaway Ranch North 2,2023,6,14,10,40,sp30,Simple Call,8.85333,9.77067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/6bd98613-b444-43e9-a102-539417c6cfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=p%2FK3Ef3YkLQs7%2F8O5K2zW2FRNKc%3D,0.230951,48476
987878081,CRN.2am-2023-06-14_08-00.WAV,2023 Conaway Ranch North 2,2023,6,14,8,0,sp30,Simple Call,17.9253,18.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/7504c6fc-13cf-4653-929b-0314363d096e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=nrqEuFzgYfImbHU%2Bxxvg1zwjPmo%3D,0.214225,48476
987878082,CRN.2am-2023-06-13_13-00.WAV,2023 Conaway Ranch North 2,2023,6,13,13,0,sp30,Simple Call,34.0427,34.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm7jwyjfwuju/6f763f19-6ecc-4b18-9648-0cd5bfb64eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=ScaSVm0pmj4IvvWpwH6%2B%2FShYrZI%3D,0.2001,48476
987878083,CRN.2am-2023-06-13_11-37.WAV,2023 Conaway Ranch North 2,2023,6,13,11,37,sp30,Simple Call,1.89867,2.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm7jwyjfwuju/05c5b912-cba8-45f7-bc6c-6a53fa27a97a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=90WmZ4uYQ%2FLaD6emRILQhbLgLXU%3D,0.206057,48476
987878084,CRN.2am-2023-06-27_18-40.WAV,2023 Conaway Ranch North 2,2023,6,27,18,40,sp30,Simple Call,44.6987,45.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fm7jwyjfwuju/b18c3049-b808-4ca1-a980-86be60273a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=PDblwEkx8DurMOcVeVI5Q1Xo04A%3D,0.207268,48476
987878085,CRN.2am-2023-07-08_18-00.WAV,2023 Conaway Ranch North 2,2023,7,8,18,0,sp30,Simple Call,7.67467,8.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/647136f2-fd8a-4245-bf3a-2648f32ba759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=QR5PujXzM0x%2FmLaVBsir6vz644o%3D,0.215956,48476
987878086,CRN.2am-2023-06-21_08-40.WAV,2023 Conaway Ranch North 2,2023,6,21,8,40,sp30,Simple Call,15.52,16.4373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/ee581cd0-659c-4f49-8394-7e8bb41a749c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=23IOOAzcEBg9NNqvyDW%2FQsv4m3o%3D,0.229512,48476
987878144,CRN.2am-2023-07-25_11-20.WAV,2023 Conaway Ranch North 2,2023,7,25,11,20,sp30,Simple Call,58.2613,59.1787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/fcea6ed2-c8c3-4b1b-99c3-4596ffbfd615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=DwAIJDQAyVyoJXomQkrHGMu9bPc%3D,0.237469,48476
987878145,CRN.2am-2023-07-25_08-40.WAV,2023 Conaway Ranch North 2,2023,7,25,8,40,sp30,Simple Call,38.448,39.3653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/4dcfbd2c-da31-4464-b6ca-b52fabd0b52d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=s7lrynNyZzPkShIku5SSshRUdCk%3D,0.243287,48476
987878146,CRN.2am-2023-07-26_05-40.WAV,2023 Conaway Ranch North 2,2023,7,26,5,40,sp30,Simple Call,46.2773,47.1947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/8cbcc161-df96-4f03-9792-f2b298751c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=cqLyMHyCob6NX0%2B7mqimamTzKho%3D,0.307217,48476
987878147,CRN.2am-2023-07-26_13-40.WAV,2023 Conaway Ranch North 2,2023,7,26,13,40,sp30,Simple Call,46.8693,47.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/f9846d60-4f1b-42d6-90e8-4728d3e7f04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=ofL16enpJeYomRhapCdLdbrELKA%3D,0.202786,48476
987878148,CRN.2am-2023-07-26_07-20.WAV,2023 Conaway Ranch North 2,2023,7,26,7,20,sp30,Simple Call,52.6933,53.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/9aba2764-97ee-4036-84ef-5b5a8532198d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=ORMLRCCty7cxKb0pOduc6V43bvA%3D,0.216607,48476
987878149,CRN.2am-2023-07-26_14-40.WAV,2023 Conaway Ranch North 2,2023,7,26,14,40,sp30,Simple Call,54.9653,55.8827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/c3aebedd-6544-4b97-ad63-be9bab471216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=1P%2Brt13tGWZvxGrKZZZehle5nxU%3D,0.416311,48476
987878150,CRN.2am-2023-07-27_10-21.WAV,2023 Conaway Ranch North 2,2023,7,27,10,21,sp30,Simple Call,1.29067,2.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/68e841c0-2758-4d1c-b901-ac223733b24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=Dt30Ecp%2FTh5qrcpr0w8ll8ZtXrk%3D,0.293146,48476
987878151,CRN.2am-2023-07-26_08-00.WAV,2023 Conaway Ranch North 2,2023,7,26,8,0,sp30,Simple Call,46.9973,47.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/f021e77b-5df8-4d6e-849e-a1f6ce6bcab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=40%2BZhF6RMuiiEqldVBgBG9FvgRk%3D,0.206159,48476
987878152,CRN.2am-2023-07-25_20-00.WAV,2023 Conaway Ranch North 2,2023,7,25,20,0,sp30,Simple Call,1.936,2.85333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/bafec5f1-4fe3-428c-8b6e-e431fa7b64f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=V%2FkP%2FFW6YGVK2nXqVA4c030tisE%3D,0.243651,48476
987878153,CRN.2am-2023-07-26_13-00.WAV,2023 Conaway Ranch North 2,2023,7,26,13,0,sp30,Simple Call,39.2853,40.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/5f95c167-3025-4681-a80b-e3f4bfe71517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=AOX55OWrnvCQJVVEfVfv1n6PSys%3D,0.350231,48476
987878154,CRN.2am-2023-07-27_07-20.WAV,2023 Conaway Ranch North 2,2023,7,27,7,20,sp30,Simple Call,18.192,19.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/83349977-4e55-4a27-8583-c3bc848d1cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=J8rqYKh7Ov1BIRgw2pAWf18jcbg%3D,0.268052,48476
987878155,CRN.2am-2023-07-26_06-20.WAV,2023 Conaway Ranch North 2,2023,7,26,6,20,sp30,Simple Call,49.2373,50.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/fm7jwyjfwuju/fe4d6942-878a-44ff-b608-ed28a0a4011a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=Zj20RgrXPqLv4EUSr9yihEJd9Po%3D,0.257617,48476
987878156,CRN.2am-2023-07-27_09-40.WAV,2023 Conaway Ranch North 2,2023,7,27,9,40,sp30,Simple Call,15.9307,16.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/d6c05ddb-e14d-42fd-a543-26016ed22476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=6oRQ%2FoJUwGl7xjWcyhfjqwoi6JA%3D,0.225266,48476
987878157,CRN.2am-2023-07-27_06-00.WAV,2023 Conaway Ranch North 2,2023,7,27,6,0,sp30,Simple Call,43.696,44.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/1dc6801c-4247-47e9-a2f4-ef50628131d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=8%2BMhVAVs00P%2FjJwmAhXcyC2Grdg%3D,0.317998,48476
987878158,CRN.2am-2023-07-27_09-20.WAV,2023 Conaway Ranch North 2,2023,7,27,9,20,sp30,Simple Call,25.6373,26.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/c5bf0add-5973-4fd6-a12a-560136b0b264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=xoQgKzz51XQ%2F9JEFPg97Mwjq39k%3D,0.379073,48476
987878159,CRN.2am-2023-07-27_10-00.WAV,2023 Conaway Ranch North 2,2023,7,27,10,0,sp30,Simple Call,58.336,59.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/55c3f330-e218-402c-a7db-9e8ef66e747f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=XqjcHKPOpRfDNgHHKVZzssjGZHE%3D,0.313576,48476
987878160,CRN.2am-2023-07-27_08-40.WAV,2023 Conaway Ranch North 2,2023,7,27,8,40,sp30,Simple Call,9.17333,10.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/1a6545f7-be45-4953-ace3-611899af6c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=aq7Do%2F4pGP1KmgqHt8VxXlo0RU4%3D,0.202341,48476
987878161,CRN.2am-2023-07-27_06-40.WAV,2023 Conaway Ranch North 2,2023,7,27,6,40,sp30,Simple Call,15.328,16.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/fm7jwyjfwuju/d6cd5487-13ac-4d29-8cc3-dd47ed7a6fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=SqsjOr838K9osvzAwkNkJrFb3vo%3D,0.202759,48476
987878162,CRN.2am-2023-07-25_12-40.WAV,2023 Conaway Ranch North 2,2023,7,25,12,40,sp30,Simple Call,18.1973,19.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/dedbaf84-dd80-48f8-a2a9-e4206f406d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=u48C2sB2sz3Nz9kenW4rfcJXPz0%3D,0.233563,48476
987878163,CRN.2am-2023-07-25_05-40.WAV,2023 Conaway Ranch North 2,2023,7,25,5,40,sp30,Simple Call,51.392,52.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/78f3a98c-80ca-4d15-91de-0d150d8f7978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=8oi1WwphD6rNJIuFQpnqQXq5O3Y%3D,0.324467,48476
987878164,CRN.2am-2023-07-25_14-20.WAV,2023 Conaway Ranch North 2,2023,7,25,14,20,sp30,Simple Call,25.5147,26.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/6d1fc163-8882-433e-a443-6fdc5b29d838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=f%2Bm3d5vQA0TFo9XBnBZJzbPfU%2F4%3D,0.331372,48476
987878165,CRN.2am-2023-07-25_10-20.WAV,2023 Conaway Ranch North 2,2023,7,25,10,20,sp30,Simple Call,10.2933,11.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/fm7jwyjfwuju/bf98b6bc-e141-4980-929e-3605090cea76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=PWcpEhKY3a92%2Bi6CPJjqCBzf%2Ft0%3D,0.228635,48476
987878166,CRN.2am-2023-07-24_13-00.WAV,2023 Conaway Ranch North 2,2023,7,24,13,0,sp30,Simple Call,4.82133,5.73867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/fm7jwyjfwuju/225b26cc-7ab2-4c57-98a1-625ae8a8f528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930203&Signature=3aV7bJWzCXzfYMP54WMNBNR%2Bpvg%3D,0.35209,48476
