id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092964461,CRN.2am-2023-06-20_20-00.WAV,2023 Conaway Ranch North 2,2023,6,20,20,0,Pseudacris regilla,Common Song,56.832,57.2373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/ba11e30a-90dd-43d8-badc-2f2ec475fa32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=iPLx%2B7cfLrR%2FWXwl9QkyPqQiLGw%3D,0.305908,48476
1092964462,CRN.2am-2023-06-20_08-20.WAV,2023 Conaway Ranch North 2,2023,6,20,8,20,Pseudacris regilla,Common Song,29.136,29.5413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/cb50eff8-2798-4691-82b0-fbd97abac2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=p%2FhelI47FPZLg9WihTm7wKBQpRw%3D,0.319335,48476
1092964463,CRN.2am-2023-06-22_07-40.WAV,2023 Conaway Ranch North 2,2023,6,22,7,40,Pseudacris regilla,Common Song,28.24,28.6453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/c96d2453-6f05-40bf-bdef-0f500df07cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=gBlTBxOYMkAeZA4VCel7IrA0IzQ%3D,0.305514,48476
1092964464,CRN.2am-2023-06-22_05-20.WAV,2023 Conaway Ranch North 2,2023,6,22,5,20,Pseudacris regilla,Common Song,38.848,39.2533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/5b46dd60-2b5f-4f5f-b967-662236afbc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=LMGehuR85mgSzCfdrR7KXUfX8p4%3D,0.3024,48476
1092964465,CRN.2am-2023-06-22_10-40.WAV,2023 Conaway Ranch North 2,2023,6,22,10,40,Pseudacris regilla,Common Song,57.664,58.0693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/d4556e55-4f98-48a5-a69b-5e5c8d541a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=KFChrtspECBS5TIXNR7%2F%2B0kS60I%3D,0.341253,48476
1092964466,CRN.2am-2023-06-22_01-20.WAV,2023 Conaway Ranch North 2,2023,6,22,1,20,Pseudacris regilla,Common Song,2.26133,2.66667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/25bc61ae-916e-4ed4-a7de-166c55813e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=yGb88nvv2P%2B1wyVU9hQ4%2BnJ2O9o%3D,0.235403,48476
1092964467,CRN.2am-2023-06-21_21-20.WAV,2023 Conaway Ranch North 2,2023,6,21,21,20,Pseudacris regilla,Common Song,43.4453,43.8507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/84e830b2-60be-48f7-84c7-8685027f6cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=MOaAQuMKZM8D19jXBfMBX6yy%2Fe8%3D,0.208468,48476
1092964468,CRN.2am-2023-06-21_11-20.WAV,2023 Conaway Ranch North 2,2023,6,21,11,20,Pseudacris regilla,Common Song,43.0827,43.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/7b33b55b-6050-4bd2-8cc7-e3436fc51ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=atEuZxh6pAbdYpCVmN0%2BGRE7Gko%3D,0.368051,48476
1092964469,CRN.2am-2023-06-21_09-20.WAV,2023 Conaway Ranch North 2,2023,6,21,9,20,Pseudacris regilla,Common Song,9.776,10.1813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/224ead4c-050b-49c3-b850-c1092e300809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=3DzxetWPiJjl2KOWgMTm6tYA1vo%3D,0.350917,48476
1092964470,CRN.2am-2023-06-21_08-20.WAV,2023 Conaway Ranch North 2,2023,6,21,8,20,Pseudacris regilla,Common Song,31.3653,31.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bd85b96e-d40d-44b2-8e8f-7637afa37395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=B5pdLtDusgqIoxkzr8smuuVb0vw%3D,0.37221,48476
1092964471,CRN.2am-2023-06-21_12-00.WAV,2023 Conaway Ranch North 2,2023,6,21,12,0,Pseudacris regilla,Common Song,52.464,52.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/957f17b8-03b0-4d29-af64-78b20c1b0cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=N9tlGt3pXwsGMUI7iuKmWtsyPnc%3D,0.340691,48476
1092964472,CRN.2am-2023-06-21_02-40.WAV,2023 Conaway Ranch North 2,2023,6,21,2,40,Pseudacris regilla,Common Song,27.7173,28.1227,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/7a89096d-e483-4859-8de9-6c1ec5e8d8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=SxVKoJfB9el4uqOT%2FIibQbLQzx4%3D,0.224677,48476
1092964473,CRN.2am-2023-06-21_18-00.WAV,2023 Conaway Ranch North 2,2023,6,21,18,0,Pseudacris regilla,Common Song,21.5573,21.9627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fm7jwyjfwuju/106db3bc-86d6-43af-bd4d-0bf973a4cb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=LvPZcUuSj1rqALFxv54muXyQ4Fg%3D,0.282496,48476
1092964474,CRN.2am-2023-06-21_01-40.WAV,2023 Conaway Ranch North 2,2023,6,21,1,40,Pseudacris regilla,Common Song,13.76,14.1653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/481b780d-9ded-44fe-8ee7-dc664e642a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=vwTZNLfNVBwAg5JiWZ6sgaWLZv4%3D,0.211054,48476
1092964475,CRN.2am-2023-06-20_16-40.WAV,2023 Conaway Ranch North 2,2023,6,20,16,40,Pseudacris regilla,Common Song,45.9627,46.368,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/1d4a2886-f7a5-4d0b-a364-0951ae4a818a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=ERcRGzy7OdAqt2GPlg1KfHPVCuM%3D,0.416058,48476
1092964476,CRN.2am-2023-06-21_04-00.WAV,2023 Conaway Ranch North 2,2023,6,21,4,0,Pseudacris regilla,Common Song,27.2907,27.696,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/2ec1f181-7dc3-4ada-a3b3-4490956ec6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=5SxAg1pIbkfRZfOyC2LIlEmJgYs%3D,0.211321,48476
1092964477,CRN.2am-2023-06-20_20-20.WAV,2023 Conaway Ranch North 2,2023,6,20,20,20,Pseudacris regilla,Common Song,11.7173,12.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/bed1d3cf-1991-4737-9499-c68f15799346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=6mLavHaAy3D8UQjDjzKniuDg0dQ%3D,0.366561,48476
1092964478,CRN.2am-2023-06-19_07-00.WAV,2023 Conaway Ranch North 2,2023,6,19,7,0,Pseudacris regilla,Common Song,11.088,11.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/5361dbb1-4717-4f37-92ec-5947d281b8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=cHCoAXTv%2F5cTXqUUwipucV%2FXA9U%3D,0.285203,48476
1092964479,CRN.2am-2023-06-19_12-40.WAV,2023 Conaway Ranch North 2,2023,6,19,12,40,Pseudacris regilla,Common Song,11.3493,11.7547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/ebfc6614-2018-4d14-b215-fd2d6a1deefa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=UVsihViSnHY0mUe5IqiHiB5vCl8%3D,0.32654,48476
1092964480,CRN.2am-2023-06-20_19-20.WAV,2023 Conaway Ranch North 2,2023,6,20,19,20,Pseudacris regilla,Common Song,26.592,26.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/08f152a1-de83-4cc7-9a09-4a884fae8e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=sndUJhDmlXaj4WHozRehmqD%2F3B8%3D,0.295341,48476
1092964481,CRN.2am-2023-06-20_17-00.WAV,2023 Conaway Ranch North 2,2023,6,20,17,0,Pseudacris regilla,Common Song,53.3173,53.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/a5b81f09-654a-4cff-9f30-66b9a56fbfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=HbbiW3HnLbd1voy%2Fj7Z4A4xeAhw%3D,0.309484,48476
1092964482,CRN.2am-2023-06-21_02-00.WAV,2023 Conaway Ranch North 2,2023,6,21,2,0,Pseudacris regilla,Common Song,47.5147,47.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/729930d2-940d-4473-acd6-4af3836ebc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=CO5sKfJj7Id%2B%2Fa9Z2hsxU1sv0zU%3D,0.249285,48476
1092964483,CRN.2am-2023-06-18_18-20.WAV,2023 Conaway Ranch North 2,2023,6,18,18,20,Pseudacris regilla,Common Song,35.312,35.7173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/67967a40-b974-4def-a7b9-a200b27100ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=uZizrAp5OEiHKbR%2FVPR%2FjfLZ5tI%3D,0.291043,48476
1092964484,CRN.2am-2023-06-18_18-00.WAV,2023 Conaway Ranch North 2,2023,6,18,18,0,Pseudacris regilla,Common Song,13.104,13.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2b57b767-7099-40f2-ab17-4b73cb4f7b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=qlI0aOS9YXltLrJlmW7aTiGsmPk%3D,0.280956,48476
1092964485,CRN.2am-2023-06-18_15-40.WAV,2023 Conaway Ranch North 2,2023,6,18,15,40,Pseudacris regilla,Common Song,55.984,56.3893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a4777936-96dd-4b63-b591-933813a66171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=hk3xpYPe2idfZa%2FaAbIHXtX2GUc%3D,0.321113,48476
1092964486,CRN.2am-2023-06-20_01-00.WAV,2023 Conaway Ranch North 2,2023,6,20,1,0,Pseudacris regilla,Common Song,0.213333,0.618667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/ad6dce78-b482-4212-89bd-0bb74e4f68a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=0EsuXthEskVdk%2BCZN4I8ybKAoQY%3D,0.271004,48476
1092964487,CRN.2am-2023-06-19_10-20.WAV,2023 Conaway Ranch North 2,2023,6,19,10,20,Pseudacris regilla,Common Song,40.208,40.6133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/656f8412-b501-4343-9621-f79bddd58dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=OBXvzELnUpfTduzp4it8IVJGaiE%3D,0.301048,48476
1092964488,CRN.2am-2023-06-18_11-20.WAV,2023 Conaway Ranch North 2,2023,6,18,11,20,Pseudacris regilla,Common Song,54.1173,54.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a5e3e1d3-f9d3-4b0e-bb4b-4ec3a90af81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=0mixxKxWGZe7%2FPk2KPXFP0oHRCc%3D,0.347121,48476
1092964489,CRN.2am-2023-06-18_12-00.WAV,2023 Conaway Ranch North 2,2023,6,18,12,0,Pseudacris regilla,Common Song,14.6187,15.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/a84055ce-cdf3-4f69-b352-2ed8fd36d28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=Ihf49m%2FhSTPvlLvCz4S7LhrPRww%3D,0.293113,48476
1092964490,CRN.2am-2023-06-18_18-40.WAV,2023 Conaway Ranch North 2,2023,6,18,18,40,Pseudacris regilla,Common Song,26.9973,27.4027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/2708ce89-42a4-4296-bb3b-5a5979cd030a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=wUucxJpDTpwT5wJ9ME0Q%2BcQdJwo%3D,0.336177,48476
1092964491,CRN.2am-2023-06-19_06-40.WAV,2023 Conaway Ranch North 2,2023,6,19,6,40,Pseudacris regilla,Common Song,10.6347,11.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/bfb78e6d-16d8-42d1-b7f6-0b005b312948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=BY6CcncoEDopmRsSFTWZ63Oxldc%3D,0.297287,48476
1092964492,CRN.2am-2023-06-19_13-40.WAV,2023 Conaway Ranch North 2,2023,6,19,13,40,Pseudacris regilla,Common Song,40.9333,41.3387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/a1ca5c5c-d814-41a5-b6fd-a93b3212036e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=K5G3Xa7tQeDnV71iNRwIHHhKsEg%3D,0.320391,48476
1092964493,CRN.2am-2023-06-18_13-20.WAV,2023 Conaway Ranch North 2,2023,6,18,13,20,Pseudacris regilla,Common Song,24.4,24.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/c767fa2d-e571-4406-9536-251365cd1133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=%2Bs3dsfCywd6V8aN2SYHdcoFlzaw%3D,0.375658,48476
1092964494,CRN.2am-2023-06-19_06-00.WAV,2023 Conaway Ranch North 2,2023,6,19,6,0,Pseudacris regilla,Common Song,25.3013,25.7067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/fc6a6f09-3d12-44e3-a1b4-c2ed58dd4da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=Fd%2BPBLM2540lX4LCrc9HrUAmjCQ%3D,0.304422,48476
1092964495,CRN.2am-2023-06-19_11-00.WAV,2023 Conaway Ranch North 2,2023,6,19,11,0,Pseudacris regilla,Common Song,40.256,40.6613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/8e83745c-00bf-482c-9d0f-6f1c2fe443a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=wGKtEg6Ge1wu6Ze6qlRZhp2aPnU%3D,0.331128,48476
1092964496,CRN.2am-2023-06-18_04-00.WAV,2023 Conaway Ranch North 2,2023,6,18,4,0,Pseudacris regilla,Common Song,58.16,58.5653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/6b326cf9-b3e9-4bda-b3ba-1280de94ba06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=kSknTdIt7g4vp4lAawrCGr64siw%3D,0.316755,48476
1092964497,CRN.2am-2023-06-17_14-00.WAV,2023 Conaway Ranch North 2,2023,6,17,14,0,Pseudacris regilla,Common Song,3.54133,3.94667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/d21028a2-a26b-40ce-b300-3257c7d06ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=5STlUCz49uZCTnMowMSJGTEYGGY%3D,0.349472,48476
1092964498,CRN.2am-2023-06-19_13-20.WAV,2023 Conaway Ranch North 2,2023,6,19,13,20,Pseudacris regilla,Common Song,11.2053,11.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/73da3ad6-2c7f-405a-9677-17d981ab9e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=Ngxgk%2Ffyem3IhOAgswmujtHDzp8%3D,0.288892,48476
1092964499,CRN.2am-2023-06-18_12-20.WAV,2023 Conaway Ranch North 2,2023,6,18,12,20,Pseudacris regilla,Common Song,58.1013,58.5067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fm7jwyjfwuju/5a976703-1c4c-457e-8899-d4038850a4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=%2F%2Fzx0aqDTnl9kzcb%2B3pT67NzKaM%3D,0.35402,48476
1092964500,CRN.2am-2023-06-19_08-40.WAV,2023 Conaway Ranch North 2,2023,6,19,8,40,Pseudacris regilla,Common Song,24.496,24.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/361f63a1-ce85-4b3e-898f-12b209ea1ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=Ca1DNyj6Ofm6MwcTRAJcYtDVMXo%3D,0.30674,48476
1092964501,CRN.2am-2023-06-17_08-00.WAV,2023 Conaway Ranch North 2,2023,6,17,8,0,Pseudacris regilla,Common Song,49.296,49.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/2c4f8d88-0366-40fd-be04-23fa8a487d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=6sTW9hURImyKPl1kzZPDVpGIZVA%3D,0.326178,48476
1092964502,CRN.2am-2023-06-18_19-20.WAV,2023 Conaway Ranch North 2,2023,6,18,19,20,Pseudacris regilla,Common Song,39.6213,40.0267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm7jwyjfwuju/145e75b2-d8a1-4fe5-80ed-f4a4d207d983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=t7o56hpD%2FHWIpjr2OQFgsDq%2BRyM%3D,0.269439,48476
1092964503,CRN.2am-2023-06-14_13-20.WAV,2023 Conaway Ranch North 2,2023,6,14,13,20,Pseudacris regilla,Common Song,36.512,36.9173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/bdbe290a-2310-48b1-80fb-d567e7061a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=ENRjkPCFm0ToKbFYMZcsQln7bUo%3D,0.252435,48476
1092964504,CRN.2am-2023-06-17_07-20.WAV,2023 Conaway Ranch North 2,2023,6,17,7,20,Pseudacris regilla,Common Song,41.408,41.8133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/fd52584c-bd6e-4b44-88c2-cb76c70f382e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699606&Signature=Q0MPEQLBBqYvE5js4snUQrPLDck%3D,0.322225,48476
