recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-06-19_23-00.WAV,2023 Conaway Ranch North 2,2023,6,19,23,0,Pseudacris regilla,Common Song,35.46133423,35.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/bc53dd3a-8d3e-4106-92b7-9f2dd5643b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=9cdba5f6c2569bef85d374ebfcd57160f35527a3d495334267c5fee15f5ed20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc53dd3a-8d3e-4106-92b7-9f2dd5643b95.flac&x-id=GetObject,0.202021897,48476
CRN.2am-2023-06-20_01-00.WAV,2023 Conaway Ranch North 2,2023,6,20,1,0,Pseudacris regilla,Common Song,0.213333338,0.618666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/ad6dce78-b482-4212-89bd-0bb74e4f68a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=c0cd917ee5c200f50172b914015773c3b7c1f3345e9458ed6fbc2b153ef7f4dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6dce78-b482-4212-89bd-0bb74e4f68a6.flac&x-id=GetObject,0.271003634,48476
CRN.2am-2023-06-20_01-20.WAV,2023 Conaway Ranch North 2,2023,6,20,1,20,Pseudacris regilla,Common Song,13.60000038,14.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/1099c9bb-a6c4-4fc2-9bf7-55cec37c1abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=012ed5286c51970f98a019290de0171e06f9710aedbe777f71146db0d73a85a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1099c9bb-a6c4-4fc2-9bf7-55cec37c1abf.flac&x-id=GetObject,0.238392249,48476
CRN.2am-2023-06-20_02-00.WAV,2023 Conaway Ranch North 2,2023,6,20,2,0,Pseudacris regilla,Common Song,32.04266739,32.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/9f3ca8f2-4a9e-484e-afea-5e81af9ac430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=523befe294027d3ba3b0986e101c0ed0382876751eb246454a25a6178008bd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3ca8f2-4a9e-484e-afea-5e81af9ac430.flac&x-id=GetObject,0.244784579,48476
CRN.2am-2023-06-20_02-20.WAV,2023 Conaway Ranch North 2,2023,6,20,2,20,Pseudacris regilla,Common Song,19.5466671,19.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/ba7ad933-6760-47ca-afc2-64b95bb269f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=aa8eaaf52c931a8cdd823fb1cda6f94f48e92612ff86926e21868f7fd81e178d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7ad933-6760-47ca-afc2-64b95bb269f4.flac&x-id=GetObject,0.241717234,48476
CRN.2am-2023-06-20_02-40.WAV,2023 Conaway Ranch North 2,2023,6,20,2,40,Pseudacris regilla,Common Song,36.76800156,37.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/be1688f6-f005-4c7f-bc69-448a209ae062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=ebb1f49c0571c65309f0280450f3165b1a99db60a687c4dd29b2c84e41a53e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1688f6-f005-4c7f-bc69-448a209ae062.flac&x-id=GetObject,0.217004001,48476
CRN.2am-2023-06-20_03-00.WAV,2023 Conaway Ranch North 2,2023,6,20,3,0,Pseudacris regilla,Common Song,46.60266495,47.00799942,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/52ef376c-61a2-470f-8bcb-392eb14297b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=4d334b1f8c8db46ccab6250be8ded064d455b2028538ffed0a1bcc7ca14c1b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52ef376c-61a2-470f-8bcb-392eb14297b3.flac&x-id=GetObject,0.328151703,48476
CRN.2am-2023-06-20_03-20.WAV,2023 Conaway Ranch North 2,2023,6,20,3,20,Pseudacris regilla,Common Song,2.528000116,2.933333397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/8f121442-bb53-405b-b7d6-2010e813a082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=7c2272f432c242d3789dccb911a94dda78858426c968ecc0dfbfa353bc659d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f121442-bb53-405b-b7d6-2010e813a082.flac&x-id=GetObject,0.372758031,48476
CRN.2am-2023-06-20_03-40.WAV,2023 Conaway Ranch North 2,2023,6,20,3,40,Pseudacris regilla,Common Song,57.82400131,58.22933197,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm7jwyjfwuju/489cede0-cd5b-4daf-bfb8-a9c343c88811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=ee22ac88ec2c0ff7b47aed43c3e67c120222b3eb7445ee7c0a6dc320c5a5af6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489cede0-cd5b-4daf-bfb8-a9c343c88811.flac&x-id=GetObject,0.319436342,48476
CRN.2am-2023-06-21_00-00.WAV,2023 Conaway Ranch North 2,2023,6,21,0,0,Pseudacris regilla,Common Song,57.06666565,57.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/ddd42073-7d59-431a-b18d-5b59e79ab88a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=591d259335bc5258719e0e959170a523d199ce946851d8021f05c614a4d7e9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd42073-7d59-431a-b18d-5b59e79ab88a.flac&x-id=GetObject,0.215493411,48476
CRN.2am-2023-06-21_00-40.WAV,2023 Conaway Ranch North 2,2023,6,21,0,40,Pseudacris regilla,Common Song,9.525333405,9.930666924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/751986e8-804a-4428-bea0-55ae7c9f213c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=ab13eadc8ec0329034a191a78bce68f32b033941f3ae3814793da7d41548bee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751986e8-804a-4428-bea0-55ae7c9f213c.flac&x-id=GetObject,0.213142931,48476
CRN.2am-2023-06-21_01-00.WAV,2023 Conaway Ranch North 2,2023,6,21,1,0,Pseudacris regilla,Common Song,57.72800064,58.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/7b3ac2d5-ba9b-4137-9a66-a62c24fe9038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=2bea72e762ffb9a6cb29167d53be074b7e6bc7dc749fea5ceba54dd74f8a56d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3ac2d5-ba9b-4137-9a66-a62c24fe9038.flac&x-id=GetObject,0.251374394,48476
CRN.2am-2023-06-21_01-20.WAV,2023 Conaway Ranch North 2,2023,6,21,1,20,Pseudacris regilla,Common Song,44.67200089,45.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/5b842eb2-ecbc-4de7-9c28-05680e6082ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=8ffb2bd5214da348e685b841d36d30833725f62d34d4c969c5b1b5f941abf82d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b842eb2-ecbc-4de7-9c28-05680e6082ce.flac&x-id=GetObject,0.210386842,48476
CRN.2am-2023-06-21_01-40.WAV,2023 Conaway Ranch North 2,2023,6,21,1,40,Pseudacris regilla,Common Song,13.76000023,14.16533375,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/481b780d-9ded-44fe-8ee7-dc664e642a46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=42b9507df6681c1648191f07a723da09630af3cfb789528e5022e6d0788fe0d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D481b780d-9ded-44fe-8ee7-dc664e642a46.flac&x-id=GetObject,0.211053669,48476
CRN.2am-2023-06-21_02-20.WAV,2023 Conaway Ranch North 2,2023,6,21,2,20,Pseudacris regilla,Common Song,56.23466492,56.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/1e132c06-153b-4208-8d2d-d0dd6fa39456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=a20a3df88090eccbcee56cf0818f8a3c5674069197578177b490d337e3c1d0ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e132c06-153b-4208-8d2d-d0dd6fa39456.flac&x-id=GetObject,0.203802913,48476
CRN.2am-2023-06-21_02-40.WAV,2023 Conaway Ranch North 2,2023,6,21,2,40,Pseudacris regilla,Common Song,27.71733284,28.12266731,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/7a89096d-e483-4859-8de9-6c1ec5e8d8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=864c669686671098d7e3bd6a48bec3494bab7c8d2e74ad3404b755c03fe6d85a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a89096d-e483-4859-8de9-6c1ec5e8d8a8.flac&x-id=GetObject,0.224677101,48476
CRN.2am-2023-06-21_03-00.WAV,2023 Conaway Ranch North 2,2023,6,21,3,0,Pseudacris regilla,Common Song,1.024000049,1.429333329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/aadf78fb-7031-4f9a-919e-c0c400b3320d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=c9dd60f35a5ffadce7595f3cb01c55361710ad7a228edbfdb5b0d8d18afe4771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadf78fb-7031-4f9a-919e-c0c400b3320d.flac&x-id=GetObject,0.22485359,48476
CRN.2am-2023-06-21_03-20.WAV,2023 Conaway Ranch North 2,2023,6,21,3,20,Pseudacris regilla,Common Song,46.96533203,47.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fm7jwyjfwuju/8aa42c98-199e-47ef-bc4c-b3234be16967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=b9176a82973c70bc2412406aa7feb2116a161b10338a79c5798e09b93303d0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa42c98-199e-47ef-bc4c-b3234be16967.flac&x-id=GetObject,0.230332613,48476
