id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1094003915,CRN.2am-2023-06-14_18-00.WAV,2023 Conaway Ranch North 2,2023,6,14,18,0,sp34,Simple Call,5.92,6.34133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/59e8d690-ca37-43cf-81ad-ae04e8e80e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=FtC%2BWeimMoEq6QppOWruvDeNojY%3D,0.294777,48476
1094003916,CRN.2am-2023-06-14_19-40.WAV,2023 Conaway Ranch North 2,2023,6,14,19,40,sp34,Simple Call,44.7253,45.1467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/bc6aa9fa-82b2-4c17-8f90-efdf4a0c3664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=Wdh1wfqhjvF7abKe151h6LIK0jg%3D,0.253068,48476
1094003917,CRN.2am-2023-06-14_17-40.WAV,2023 Conaway Ranch North 2,2023,6,14,17,40,sp34,Simple Call,32.3307,32.752,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/a0d1d6dd-30ce-4ef2-8b56-0af567771170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=Q4UiOgnu6F621wCXYghkjvfRWHc%3D,0.309118,48476
1094003918,CRN.2am-2023-06-14_14-00.WAV,2023 Conaway Ranch North 2,2023,6,14,14,0,sp34,Simple Call,49.712,50.1333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/47dbbc80-9978-4c2d-abaa-3d017a43b4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=M7K310j9yfXXVWZ%2BXrtXPdIa%2BR8%3D,0.27952,48476
1094003919,CRN.2am-2023-06-14_20-20.WAV,2023 Conaway Ranch North 2,2023,6,14,20,20,sp34,Simple Call,56.3147,56.736,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/5a7883db-bb42-468f-ac12-8315cb5873bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=EoFA5i%2FpXy%2Fdden9lgLEKJEwmf0%3D,0.281521,48476
1094003920,CRN.2am-2023-06-14_20-40.WAV,2023 Conaway Ranch North 2,2023,6,14,20,40,sp34,Simple Call,49.7493,50.1707,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/c071cb33-52d5-49d7-b61e-37cf29e20efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=CoZ2PDN0Kto18%2F8DL5B5Xva4tB0%3D,0.285926,48476
1094003921,CRN.2am-2023-06-14_19-20.WAV,2023 Conaway Ranch North 2,2023,6,14,19,20,sp34,Simple Call,38.448,38.8693,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/e0eb664d-5c70-4137-98b6-ad7ab01fed46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=GFPBSHIkrB2GM%2BzK%2BmtjbW%2FejpY%3D,0.289942,48476
1094003922,CRN.2am-2023-06-14_15-20.WAV,2023 Conaway Ranch North 2,2023,6,14,15,20,sp34,Simple Call,53.904,54.3253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm7jwyjfwuju/8cae7644-224a-4c56-8d0b-7a714a1434df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=EAM0VB%2FJ2mV21zEGqandYHJb1bk%3D,0.349507,48476
1094003923,CRN.2am-2023-06-15_00-40.WAV,2023 Conaway Ranch North 2,2023,6,15,0,40,sp34,Simple Call,9.43467,9.856,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/83f618ed-b85b-4a7d-b27e-e13239ed1f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=c2gCM0IL3Z5tTQXvIbME9IiQk2M%3D,0.214559,48476
1094003924,CRN.2am-2023-06-15_01-00.WAV,2023 Conaway Ranch North 2,2023,6,15,1,0,sp34,Simple Call,21.3173,21.7387,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/f89eeee0-b699-4e73-80c1-95c8218e1e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=v21eFZwqq5stHpwQUtvBuXpC3Qo%3D,0.265619,48476
1094003925,CRN.2am-2023-06-15_01-20.WAV,2023 Conaway Ranch North 2,2023,6,15,1,20,sp34,Simple Call,50.5547,50.976,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/f5e7435e-d0a4-4b64-941a-55f427420814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=HI6IyyB0QaeRv1w0NGOJOy4mTc4%3D,0.245504,48476
1094003926,CRN.2am-2023-06-15_02-00.WAV,2023 Conaway Ranch North 2,2023,6,15,2,0,sp34,Simple Call,54.16,54.5813,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/4a93db62-18b6-485c-b0ab-ec3f2c1b9491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=0u2MKQl7ko6M%2FN66BSHeAnGRZow%3D,0.356064,48476
1094003927,CRN.2am-2023-06-15_01-40.WAV,2023 Conaway Ranch North 2,2023,6,15,1,40,sp34,Simple Call,16.1333,16.5547,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/def894b0-b87d-4154-9bc1-16fc33129a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=IZLdy5qkR7yIuwVJmsWXOpjHCo8%3D,0.258486,48476
1094003928,CRN.2am-2023-06-15_02-20.WAV,2023 Conaway Ranch North 2,2023,6,15,2,20,sp34,Simple Call,40.208,40.6293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/bdeb1c49-7dd3-451b-9b4e-1c5496f31ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=H84RWPe5Vfe5bjZQpGvTkQO5tzE%3D,0.271293,48476
1094003929,CRN.2am-2023-06-15_03-00.WAV,2023 Conaway Ranch North 2,2023,6,15,3,0,sp34,Simple Call,12.7947,13.216,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/d0866f48-f8a1-4b73-9ce6-9f9bb6e9fda7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=EXRbpKXzsuBoubKlfg%2FBL%2FW1TY4%3D,0.259708,48476
1094003930,CRN.2am-2023-06-14_17-00.WAV,2023 Conaway Ranch North 2,2023,6,14,17,0,sp34,Simple Call,38.4053,38.8267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/4e3645e4-d766-46f8-8201-ce9cb4703c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=%2Fb7V7YeA%2BUjvlsp7vwd6%2FFPrRQQ%3D,0.283678,48476
1094003931,CRN.2am-2023-06-15_03-40.WAV,2023 Conaway Ranch North 2,2023,6,15,3,40,sp34,Simple Call,13.68,14.1013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/c5af5e12-45f3-4bc5-b94e-13cf4f0bba30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=G5AHzSaeyhB2Zc2MUWpAj%2FlX9tc%3D,0.373419,48476
1094003932,CRN.2am-2023-06-15_03-20.WAV,2023 Conaway Ranch North 2,2023,6,15,3,20,sp34,Simple Call,17.1307,17.552,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/1695d609-c7e3-4c40-9c44-df6dd33fdbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=DccWCIgpWrKwFbaYcWZ8cjGuIbs%3D,0.345087,48476
1094003933,CRN.2am-2023-06-15_04-00.WAV,2023 Conaway Ranch North 2,2023,6,15,4,0,sp34,Simple Call,34.4747,34.896,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/c8b3f2a8-28c0-4df0-93a0-2713e2b17842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=kICD%2B3VfPI4QK896x2c8BaPYNRM%3D,0.272337,48476
1094003934,CRN.2am-2023-06-15_04-40.WAV,2023 Conaway Ranch North 2,2023,6,15,4,40,sp34,Simple Call,43.376,43.7973,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/ad605c4d-e0e9-4fef-a078-3d51cbe5e2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=UT%2Fkj0sp8PwqpK0pVSVCSeMMAQA%3D,0.21902,48476
1094003935,CRN.2am-2023-06-14_19-00.WAV,2023 Conaway Ranch North 2,2023,6,14,19,0,sp34,Simple Call,39.1573,39.5787,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/3edfed46-6773-4dcc-bed4-b234df117ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=VH%2BGPCutdIpOzwgvXWNXsDH9VV8%3D,0.380322,48476
1094003936,CRN.2am-2023-06-15_05-40.WAV,2023 Conaway Ranch North 2,2023,6,15,5,40,sp34,Simple Call,24.1333,24.5547,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/77ec9862-d2ec-4ec4-805b-6e872de108e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=oezlkXMPq4k6PPsZoBE2WbsCF4Q%3D,0.398005,48476
1094003937,CRN.2am-2023-06-15_06-00.WAV,2023 Conaway Ranch North 2,2023,6,15,6,0,sp34,Simple Call,55.7973,56.2187,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/0500e883-22c0-46ac-8597-75560dcdfb7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=%2FvnsmWp2Wbjifv9xcgVL0F1vDR0%3D,0.351324,48476
1094003938,CRN.2am-2023-06-15_05-20.WAV,2023 Conaway Ranch North 2,2023,6,15,5,20,sp34,Simple Call,39.3707,39.792,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/829d1fd7-b5f1-4200-809d-99f72aef2ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=AOfH%2Fs698HCu2ijl%2B50WvI1NmVY%3D,0.307636,48476
1094003939,CRN.2am-2023-06-15_06-20.WAV,2023 Conaway Ranch North 2,2023,6,15,6,20,sp34,Simple Call,39.2533,39.6747,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/1c55f656-9b31-40c2-931f-ea1abdbf57ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=XklLbmKMOJKO5KSTkeL1QPAMhT0%3D,0.334626,48476
1094003940,CRN.2am-2023-06-15_07-20.WAV,2023 Conaway Ranch North 2,2023,6,15,7,20,sp34,Simple Call,16.7253,17.1467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/050449ab-e170-4e58-a383-2572e1d1d8b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=ie7UF2Nhl3h2BMELtDgTe925QNs%3D,0.31296,48476
1094003941,CRN.2am-2023-06-15_07-00.WAV,2023 Conaway Ranch North 2,2023,6,15,7,0,sp34,Simple Call,44.5067,44.928,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/841dbc12-a3e0-4601-b0ab-6b4e05a986d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=EAkMVubdLEBbjIc6kaPMVxzc908%3D,0.226051,48476
1094003942,CRN.2am-2023-06-15_06-40.WAV,2023 Conaway Ranch North 2,2023,6,15,6,40,sp34,Simple Call,12.6133,13.0347,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/a5c2274d-c099-49bd-a492-4d76c1a5d90f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=pSpdcnagN0cg65TcJAjjijtMzKA%3D,0.345934,48476
1094003943,CRN.2am-2023-06-15_07-40.WAV,2023 Conaway Ranch North 2,2023,6,15,7,40,sp34,Simple Call,24.448,24.8693,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fa09f8a0-245d-4a33-a671-e2287132f5ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=AJGiD8Zx2p3mNKXicj9B8Gl1HKQ%3D,0.314116,48476
1094003944,CRN.2am-2023-06-15_08-20.WAV,2023 Conaway Ranch North 2,2023,6,15,8,20,sp34,Simple Call,37.1413,37.5627,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/c0ce2c31-da1f-4338-8b7e-0a5488650c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=4zJDgNQE48jNTlPKGUst3YWEk%2FY%3D,0.28361,48476
1094003945,CRN.2am-2023-06-15_08-40.WAV,2023 Conaway Ranch North 2,2023,6,15,8,40,sp34,Simple Call,12.2347,12.656,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/f8be56a9-ab22-4ec7-b2dd-6d9ec0963911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=Dhl8cZCsP%2F5tLTo6V7Amz2D9uSM%3D,0.335851,48476
1094003946,CRN.2am-2023-06-15_08-00.WAV,2023 Conaway Ranch North 2,2023,6,15,8,0,sp34,Simple Call,51.0613,51.4827,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/60e26f5c-78a1-4cf5-854f-fc2081bc37e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=dZqvgiAJt6%2FNmmD1Wg07ntAGjyU%3D,0.306209,48476
1094003947,CRN.2am-2023-06-15_09-00.WAV,2023 Conaway Ranch North 2,2023,6,15,9,0,sp34,Simple Call,1.536,1.95733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/026a8133-dd17-4cf7-b34f-1ba46b1e7bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=ibwsWcwtd9GzB4eb5ACy6meVVog%3D,0.276735,48476
1094003948,CRN.2am-2023-06-15_09-40.WAV,2023 Conaway Ranch North 2,2023,6,15,9,40,sp34,Simple Call,51.344,51.7653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/ff729a4c-d149-42de-80b0-5c83a5baf4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=x6OAoL%2BCzV%2Bb3Bol%2Fe6OjZSMgF8%3D,0.330676,48476
1094003949,CRN.2am-2023-06-15_10-00.WAV,2023 Conaway Ranch North 2,2023,6,15,10,0,sp34,Simple Call,5.648,6.06933,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/818f2dab-51db-4d54-b62c-1d33ada332c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=2PxwCE5Uz%2BDyX%2FyMhxYU%2BxJaKog%3D,0.32521,48476
1094003950,CRN.2am-2023-06-15_10-20.WAV,2023 Conaway Ranch North 2,2023,6,15,10,20,sp34,Simple Call,43.0453,43.4667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/24b90413-9ba2-4d16-a16f-836dd206167a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=M%2FO86%2F5CV7bpWfii5RRA0L2qNWE%3D,0.362168,48476
1094003951,CRN.2am-2023-06-15_10-40.WAV,2023 Conaway Ranch North 2,2023,6,15,10,40,sp34,Simple Call,4.36267,4.784,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fc9b503c-4759-429c-a5a7-b6c0c26a6356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=s8LTR2fQxAzhSuMWtE5JZsWS050%3D,0.36807,48476
1094003952,CRN.2am-2023-06-15_11-00.WAV,2023 Conaway Ranch North 2,2023,6,15,11,0,sp34,Simple Call,45.2053,45.6267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/3db115a8-aa23-4cdb-82d3-64768ba7fc36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=VprijH%2FVWEdCeRTPtI9C2P83dgk%3D,0.281319,48476
1094003953,CRN.2am-2023-06-15_11-20.WAV,2023 Conaway Ranch North 2,2023,6,15,11,20,sp34,Simple Call,48.368,48.7893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/28087964-df99-42fa-a0af-434b3bdfb1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=xnZXGhKT7nwM%2B4jl%2BVfwebL8AiM%3D,0.271121,48476
1094003954,CRN.2am-2023-06-15_11-40.WAV,2023 Conaway Ranch North 2,2023,6,15,11,40,sp34,Simple Call,58.9227,59.344,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/412b2092-8b0b-4ab2-912e-0752ffed222a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=c3SuARMFPpEh3S9Zu3CLe3FcJmE%3D,0.284487,48476
1094003955,CRN.2am-2023-06-15_09-20.WAV,2023 Conaway Ranch North 2,2023,6,15,9,20,sp34,Simple Call,30.6027,31.024,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/b8fd61fb-f407-4b67-865b-d759085c0e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=0rDShw8VpnJ%2FsSUAwhK%2BJ3zg8qM%3D,0.284934,48476
1094003956,CRN.2am-2023-06-15_12-20.WAV,2023 Conaway Ranch North 2,2023,6,15,12,20,sp34,Simple Call,31.5253,31.9467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/fbf9671f-6995-4b1f-acba-281af24dd459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=kcd8%2Fek5WItdim9tuaG3iX%2FW2R4%3D,0.373724,48476
1094003957,CRN.2am-2023-06-15_13-40.WAV,2023 Conaway Ranch North 2,2023,6,15,13,40,sp34,Simple Call,50.4587,50.88,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/89b9c74e-1939-41c7-bc13-4353aa9847cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=Ba639d70Zjo3D%2FiTz18tD0B8bIw%3D,0.360094,48476
1094003958,CRN.2am-2023-06-15_13-00.WAV,2023 Conaway Ranch North 2,2023,6,15,13,0,sp34,Simple Call,37.5627,37.984,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/599be3c9-2b51-4102-a00f-00a40f89b875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=rCzduEdWR2kGDh5wMRCy1Uo0EIo%3D,0.358615,48476
1094003959,CRN.2am-2023-06-15_14-20.WAV,2023 Conaway Ranch North 2,2023,6,15,14,20,sp34,Simple Call,49.9307,50.352,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm7jwyjfwuju/18f3b790-9163-4dac-a058-144dbf30023c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535477&Signature=lfNQ17psuHhW8PR1P%2FCCWAiCJVs%3D,0.301337,48476
