id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987879838,CRN.2am-2023-06-17_16-40.WAV,2023 Conaway Ranch North 2,2023,6,17,16,40,sp32,Simple Call,56.3413,57.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/5549495c-31b5-4b11-a889-610735654a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=iGknrxl6yTtWPrmvqLyw7V0LXb8%3D,0.205976,48476
987879861,CRN.2am-2023-07-08_10-20.WAV,2023 Conaway Ranch North 2,2023,7,8,10,20,sp32,Simple Call,10.4267,11.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fm7jwyjfwuju/db938ca7-009a-49b2-bd82-8fe22a731c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=wMHOToAD4b%2B1D6yoXMR3%2FZU%2B4xc%3D,0.235022,48476
987879862,CRN.2am-2023-07-07_06-20.WAV,2023 Conaway Ranch North 2,2023,7,7,6,20,sp32,Simple Call,41.808,42.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm7jwyjfwuju/283b01ad-d2e4-4939-8e33-f9a34ed04971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=DSfYry7DyvfydpKSmN1BUL%2FxGmo%3D,0.242751,48476
987879863,CRN.2am-2023-07-06_19-40.WAV,2023 Conaway Ranch North 2,2023,7,6,19,40,sp32,Simple Call,53.4613,54.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fm7jwyjfwuju/40aab67c-e791-4047-9f12-5a371e1cdd9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=jH8LWu7K%2BqBkEEYajn3sfzVjv78%3D,0.227146,48476
987879864,CRN.2am-2023-07-06_06-00.WAV,2023 Conaway Ranch North 2,2023,7,6,6,0,sp32,Simple Call,2.496,3.33333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/0d99f343-b02c-472d-8be4-edc512e67c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=rydCXij6pLsjMw358i8vnFSeAo0%3D,0.217243,48476
987879865,CRN.2am-2023-07-06_08-20.WAV,2023 Conaway Ranch North 2,2023,7,6,8,20,sp32,Simple Call,22.8853,23.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/adbed8b0-25bf-4778-8a5b-f780b249272e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=QOKZAE1onCanW8aaxAFC3l%2BGhs4%3D,0.256015,48476
987879866,CRN.2am-2023-07-06_05-40.WAV,2023 Conaway Ranch North 2,2023,7,6,5,40,sp32,Simple Call,15.4613,16.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/f868c88b-61fa-449b-b7f0-2e1daa6980e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=RhF8YZEugjKUxASliYkmEnIXVDw%3D,0.201702,48476
987879867,CRN.2am-2023-07-05_19-20.WAV,2023 Conaway Ranch North 2,2023,7,5,19,20,sp32,Simple Call,29.136,29.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fm7jwyjfwuju/60391d0e-563a-4211-bccd-cf0a55469fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=mh8OyaNknAwrxQQ5%2BGV%2F5dwgjRQ%3D,0.20632,48476
987879868,CRN.2am-2023-07-05_09-20.WAV,2023 Conaway Ranch North 2,2023,7,5,9,20,sp32,Simple Call,48.304,49.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm7jwyjfwuju/de26a53a-04ec-4cd3-a615-f54e2691a012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=Qu2J80%2BgeQrnLNY2v6F4vrlbgfY%3D,0.230395,48476
987879869,CRN.2am-2023-07-05_11-40.WAV,2023 Conaway Ranch North 2,2023,7,5,11,40,sp32,Simple Call,24.7253,25.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm7jwyjfwuju/445b3640-42ff-4ebc-9dab-2a691f146835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=rtxD0lPf2MJNszM2B9Xr7kiVtyY%3D,0.226686,48476
987879870,CRN.2am-2023-07-05_10-00.WAV,2023 Conaway Ranch North 2,2023,7,5,10,0,sp32,Simple Call,40.1013,40.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm7jwyjfwuju/6905fd9b-f373-44d7-8d28-379c0a5f0d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=8lqrT%2B60Mn%2BCe%2F8WwrTtTkYYWW4%3D,0.28503,48476
987879871,CRN.2am-2023-07-05_08-20.WAV,2023 Conaway Ranch North 2,2023,7,5,8,20,sp32,Simple Call,0.064,0.901333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm7jwyjfwuju/67337c20-b197-46eb-bf75-5b239acfcfd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=N1NwVkef59Cf7nV8UoWbBRyaGbo%3D,0.221509,48476
987879872,CRN.2am-2023-07-05_08-40.WAV,2023 Conaway Ranch North 2,2023,7,5,8,40,sp32,Simple Call,11.4347,12.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fm7jwyjfwuju/eec43397-c4a6-42cb-b2e2-9cd9baac4a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166300&Signature=qqIA0x%2F0kPvzjDv4uVQDFu9JCxY%3D,0.213544,48476
